Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.66831472],-0.66655324580058846905,0.03171968921056596123,-0.66634456259090821864,0.9978769187543214,0.010180099158648927,0.9981817589315289,10000,8.298886775970459
[-8.11022389e-05],-8.091845131371430263e-05,3.77207450856516583e-06,-8.0842149814375570717e-05,0.9906377044776936,0.007295267468956138,0.9913786107735081,10000,7.72881007194519
[-2.71046841e-102],-2.6965270732987805861e-102,1.8235827419761764721e-103,-2.6960647305344274558e-102,0.9460852136681557,0.00033931738509488047,0.9461153178254544,10000,7.57345175743103
[-7.57937119e-15],-7.506367534960593953e-15,7.1290374279481246667e-16,-7.506130237102333171e-15,0.9799014230625871,0.0021434523361426334,0.9800394190928576,10000,8.273527145385742
[-2.8835711e-182],-2.8575847836613652096e-182,2.4036606617606388645e-183,-2.8547876112477519395e-182,0.927613062416369,0.011585426929152504,0.9280707582583687,10000,8.494543552398682
[-1.87504712e-56],-1.8551750307829390817e-56,1.7953126682445927354e-57,-1.8550426840217719224e-56,0.9600913734847772,0.0012615026929743308,0.9601686768007395,10000,7.712390899658203
[-8.74310045e-12],-8.6801122733132026246e-12,7.2538264730989595584e-13,-8.679204510947105878e-12,0.9827827210967757,0.007134541926715681,0.9830533880056268,10000,8.274565696716309
[-6.75814826e-09],-6.702433617197409976e-09,5.4228509776547868894e-10,-6.7016502981279652303e-09,0.984960803352503,0.009532239108329925,0.9852152439872635,10000,7.591341733932495
[-0.99998559],-0.9947099304553052315,0.07110929370245790848,-0.99456729332339546216,0.9997787345313305,0.003307111680993218,0.999989041780421,10000,6.4942450523376465
[-0.99999507],-0.57288358785683934606,0.42864267051910631858,-0.50204927717645774334,0.9883782506122154,0.021974487311132666,0.9999935931758899,113,0.08968615531921387
[-0.99991241],-0.99574885097714908275,0.05978219619798187987,-0.99552905717648721345,0.9996811230451461,0.009844385046304504,0.9999729821159199,10000,6.540377855300903
[-8.74310045e-12],-8.691810315397857608e-12,6.1919228976326437194e-13,-8.6904351420163897716e-12,0.9825714350380323,0.010520197147459472,0.9830184264733681,10000,6.499367952346802
[-1.06085298e-107],-1.0514993691754659848e-107,9.481839742926012315e-109,-1.0514305376098159758e-107,0.9446481989495227,0.0002814702279257688,0.9446844935900275,10000,8.562021493911743
[-7.64418055e-23],-7.603883222506173848e-23,5.4089349854532616354e-24,-7.5978872605300997544e-23,0.9758308216037476,0.0017587759882851655,0.9759437887211928,10000,8.545835971832275
[-2.43390474e-23],-2.4215001931546655105e-23,1.6493879646693678608e-24,-2.420615397845265347e-23,0.9751469973542777,0.006993228927367973,0.9753325308560761,10000,6.48794412612915
[-3.21802031e-255],-3.1749185983286981167e-255,3.6146926061863111737e-256,-3.1747642853684317523e-255,0.9143247603289466,0.011276064452790299,0.9148250556611548,10000,6.454506158828735
[-8.7429749e-12],-8.704946341725385418e-12,5.228977570533308661e-13,-8.7003883703889645305e-12,0.9828067970089481,0.0071078659585472725,0.9829870843878268,10000,8.119145154953003
[-0.99240036],-0.98764303301437609894,0.06188380025336364268,-0.9869850070633971221,0.9996364145891703,0.0022647348436672433,0.9997478982981922,10000,7.540015697479248
[-1.19760789e-05],-1.1887497260738375177e-05,9.784082034736673494e-07,-1.1887004355270229559e-05,0.9889110644770611,0.001823817094446547,0.9890572548023422,10000,8.261597633361816
[-3.17081887e-06],-3.1409313021005548176e-06,2.9204850397986408218e-07,-3.1407009082760446404e-06,0.9877408132315891,0.00961266303800641,0.9880182708723564,10000,7.797306299209595
