Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16614527],3.1661452699127546338,0.0,5.8150177575509323365,0.7259120907296898,0.0,0.7259120907296898,10000,13.7939612865448
[1.78765388],1.7876538817394504713,1.084202172485504434e-19,5.630428566580335151,0.7470402296863269,2.220446049250313e-16,0.7470402296863267,10000,13.568890810012817
[1.38375239],1.3837523923333499515,2.168404344971008868e-19,6.1525287341474466495,0.7647483321217476,2.220446049250313e-16,0.7647483321217474,10000,14.083943843841553
[2.18349828],2.1834982844795064354,2.168404344971008868e-19,5.595355123383166864,0.7704654662346819,2.220446049250313e-16,0.7704654662346817,10000,14.545182466506958
[1.17608575],1.1760857486810562169,0.0,5.5686472141411059865,0.7573949556315536,1.1102230246251565e-16,0.7573949556315535,10000,14.556861400604248
[1.24017195],1.2401719468043945597,0.0,5.6206504124986295273,0.7775124018760396,0.0,0.7775124018760396,10000,13.360692262649536
[2.49374246],2.4937424646630096674,4.336808689942017736e-19,5.949797524604802671,0.7296866009181643,1.1102230246251565e-16,0.7296866009181644,10000,14.375537395477295
[1.44846446],1.4484854708840515018,0.002100733566253520533,5.6556912744744367943,0.782132448741159,0.00016330331393784982,0.782134081855956,10000,15.091099262237549
[3.0594883],3.059488304706533057,4.336808689942017736e-19,5.7645035895060759285,0.7338943787334694,1.1102230246251565e-16,0.7338943787334695,10000,13.893125772476196
[1.30591354],1.3059135423867180685,0.0,6.08174604101377847,0.7559232630734735,1.1102230246251565e-16,0.7559232630734736,10000,14.786551713943481
[1.47675066],1.476750657758784715,2.168404344971008868e-19,5.404131840746886598,0.7826836525961364,1.1102230246251565e-16,0.7826836525961365,10000,14.500056982040405
[0.51665307],0.5166530674378554721,5.42101086242752217e-20,5.626825131034345499,0.826361533039997,3.3306690738754696e-16,0.8263615330399974,10000,14.795027017593384
[2.26244149],2.2624414873809846093,2.168404344971008868e-19,5.64079465850493778,0.7366450618916977,1.1102230246251565e-16,0.7366450618916975,10000,14.966721534729004
[2.05186868],2.0518686849808238598,2.168404344971008868e-19,6.077836025609950433,0.74282199088978,2.220446049250313e-16,0.7428219908897797,10000,14.178682804107666
[2.115404],2.115403995702155874,2.168404344971008868e-19,5.7534830630497686152,0.7612490916336976,2.220446049250313e-16,0.7612490916336978,10000,14.599647283554077
[1.9283423],1.9283423013221759803,4.336808689942017736e-19,5.8689651046613790235,0.756655143568686,2.220446049250313e-16,0.7566551435686858,10000,13.680529832839966
[2.90402798],2.9040279750752336116,4.336808689942017736e-19,5.8180960042388623825,0.7175133343793015,0.0,0.7175133343793015,10000,14.874379634857178
[1.3910588],1.3910588026377565148,0.0,5.8180591132802925484,0.7423152167024195,1.1102230246251565e-16,0.7423152167024196,10000,13.594927787780762
[1.26136456],1.2613645579389175663,2.168404344971008868e-19,5.520417756721061087,0.7665606963551517,2.220446049250313e-16,0.7665606963551519,10000,14.61180305480957
[1.79774827],1.7977482661572343066,0.0,5.5111420032564917416,0.7417628072582279,2.220446049250313e-16,0.7417628072582276,10000,15.029545307159424
