Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999695],-0.53460951539521853296,0.46020631146428158572,-0.51801009825687239954,0.9849304477860955,0.024551981614395736,0.9999949557394563,123,0.09723973274230957
[-0.99999382],-0.5283638038289175773,0.49078153931829278562,-0.5095831972160053745,0.9795540502933854,0.03620627445412241,0.9999928212524964,151,0.12021756172180176
[-2.98755153e-31],-2.9732618435246539624e-31,1.9214440155670491494e-32,-2.972623375790443355e-31,0.9710339612148243,0.0023530800175390657,0.9711496605002102,10000,5.639007568359375
[-0.99999288],-0.5243919737732321314,0.44089012950107129204,-0.49525810097886037125,0.9741241135798716,0.06260367308080537,0.9999922972731597,112,0.10198307037353516
[-0.99999412],-0.59913039126636085925,0.45941976935252051107,-0.5586275377355676932,0.9795664572359752,0.05694713538155047,0.9999929976442067,193,0.13803315162658691
[-0.9999918],-0.7626142137779493483,0.42346521426503701792,-0.6388919761364258885,0.9802112330793015,0.07228468022598523,0.9999917345222957,157,0.12632060050964355
[-0.99307154],-0.98600488599086107957,0.081541161154799073635,-0.9857531400605525265,0.9993741428397003,0.0075726137666689945,0.9997593276700978,10000,5.6344544887542725
[-5.12642367e-322],-5.0888513927523362777e-322,4.266259624182822526e-323,-5.087144417329198854e-322,0.9035573283622247,0.007948403092455742,0.904115918930996,10000,5.620753288269043
[-0.9984946],-0.99094967987629398187,0.077322974227319155014,-0.9900123507050577257,0.9995975044936651,0.007460868839837899,0.9998879557420356,10000,5.6354146003723145
[-0.99999824],-0.7160745907720726246,0.39234929545607668763,-0.6789882650831032686,0.9865902432445036,0.03492133930070381,0.9999961665190176,177,0.13596296310424805
[-8.11022389e-05],-8.0441609343714096057e-05,6.9430908693040370847e-06,-8.0409886529884415504e-05,0.9900903984781245,0.013885930496401118,0.9908221444629781,10000,5.634828567504883
[-8.74310045e-12],-8.6795442529734577074e-12,7.207909373043152777e-13,-8.676865024594913688e-12,0.982768524993143,0.0049464248589774365,0.9831983976229107,10000,5.628748893737793
[-0.99999865],-0.42017854634469864542,0.46958996288292641954,-0.40907151707272328372,0.9565952412401736,0.0726322134075001,0.9999966456293184,145,0.1169729232788086
[-0.99999291],-0.7411030647276395738,0.32657100207812642456,-0.61018776184926680164,0.9928911388622689,0.019777289300097596,0.9999923115002687,126,0.10701394081115723
[-6.72591593e-05],-6.6327922183566718944e-05,7.340847779664461547e-06,-6.6324838280087282835e-05,0.9902097245164908,0.002919125507587207,0.9903695723304803,10000,5.585179805755615
[-0.96645893],-0.95920956486679837054,0.081309246769379442696,-0.9590159501060713968,0.9991265333569461,0.007257388221211902,0.9994671365580026,10000,5.6220128536224365
[-3.85330969e-100],-3.8176582015365497338e-100,3.5884725703067130387e-101,-3.8172596650371541153e-100,0.9460796769698138,0.011334588230838324,0.9467418426420775,10000,5.580341100692749
[-0.99999374],-0.49931354052692548758,0.49303455405007857448,-0.48667313904588065722,0.9694719369242694,0.06799698295541949,0.999992778526251,163,0.12302637100219727
[-0.9999916],-0.60992286619542729147,0.47419333436320304818,-0.59578157854185018514,0.9807773160106215,0.030557896125452146,0.9999916312498375,164,0.12505125999450684
[-6.43900883e-36],-6.365103929343779604e-36,6.6323143515816409735e-37,-6.364873121981975279e-36,0.9683103574654224,0.003482825923180954,0.968496248068365,10000,5.627352952957153
