Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49118552e-06],14.373146667243996513,44.369470842442657214,22.885184273343731643,0.9629050815113768,0.07622690047446762,0.9999387987519549,768,0.6195504665374756
[7.00790771e-06],13.771304811196093793,42.7559921858663936,24.498010412859222991,0.9621391194088182,0.07383905556315253,0.9999408057954139,771,0.6306536197662354
[3.54947313e-06],9.847314497153689784,38.370828045933714934,20.07027181616869949,0.9704257580230087,0.06363192170650833,0.9999578723776528,966,0.7431807518005371
[9.65448502e-06],15.367865137391697156,47.602680285470563504,32.774255804294235458,0.9540757718307319,0.07466523846980504,0.999930521640003,706,0.5919122695922852
[8.67928687e-06],11.997423271028895392,38.885371560957051495,18.212872716629089154,0.9668532737049166,0.07000004408165238,0.999934124029899,1008,0.6168088912963867
[8.85830018e-06],11.92500851483951898,38.929173395714364952,18.912078777997190799,0.9664042628587725,0.06952575568346812,0.9999334481398441,858,0.655817985534668
[9.86267923e-06],17.547584159430792423,50.37252867354975171,25.043267693357891138,0.9508319435172192,0.07972637143017025,0.9999297765024125,714,0.5976133346557617
[5.74805059e-06],15.1886009486452956685,47.51886621816386584,25.198957855546195661,0.9590779220778626,0.07693948279561776,0.9999463900634641,822,0.5193190574645996
[9.93372359e-06],20.273281568561752604,58.051743256510041167,32.105239545556078166,0.9513575957863841,0.0881507645831848,0.9999295240339222,661,0.5352427959442139
[9.13738996e-06],24.655576185473759737,59.78543234763221785,37.406659704306924594,0.9467027583758959,0.09740221829095444,0.9999324078778186,650,0.48805665969848633
[8.32736675e-06],13.978653336168343966,43.472943988258146257,23.342615743712591365,0.9595169457710223,0.07314676334861182,0.9999354733901917,721,0.5651719570159912
[9.7774662e-06],17.431499674332333086,54.701651073332482743,27.197354288118699114,0.9557001890673698,0.08217832188904421,0.9999300805241563,675,0.5435585975646973
[9.86597857e-06],14.471652411594734446,45.771963730668846864,24.465690030059361429,0.9640993819616713,0.07711661189564412,0.999929764757522,763,0.4636104106903076
[9.97037224e-06],15.766458779751012553,49.15439358472682529,25.063019000563197368,0.9566908047430487,0.07750834146123094,0.9999293941495261,724,0.5462586879730225
[9.8930727e-06],20.99557022670525372,56.816061336404005376,32.050204514225405672,0.9509510244464977,0.08995545069924649,0.9999296683830088,745,0.5791642665863037
[9.950683e-06],17.108383305131140511,55.402681361336303372,29.835159768734380768,0.9533093861618822,0.07983845083658202,0.9999294638993192,712,0.44352126121520996
[7.460947e-06],22.201984689639748258,63.37191646276220295,36.83186903897158356,0.9468088787594194,0.09094887006439244,0.9999389223977062,607,0.3700711727142334
[9.1966137e-06],21.719297562916990891,61.586741779272530222,29.354436650152304732,0.9487667121489656,0.09074579327677697,0.9999321891833898,701,0.4475414752960205
[9.62974554e-06],17.393475846358393425,52.831372389714063152,28.192567453027357772,0.9591291295790264,0.08382308676141188,0.9999306107157526,710,0.44596171379089355
[9.85329859e-06],20.728318988939755508,61.65484028274181129,32.518419855283102797,0.9530092350907741,0.09031072753397423,0.9999298099059959,619,0.3892354965209961
