Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48996782e-2807],-5.483928854543471426e-2807,0.0,3.7036507052473272775e-965,0.715713723598655,0.0026069684373775724,0.7158002261870191,10000,9.917230129241943
[-3.07006588e-3250],-3.058715373961466325e-3250,0.0,1.09379958982650512515e-1675,0.6941972738532189,0.0003780889776435177,0.6942107097077094,10000,10.902186155319214
[-2.26355607e-3420],-2.2624242919218142113e-3420,0.0,2.2322102167103992784e-1979,0.6863201011501665,8.533709991669621e-05,0.6863217318447241,10000,11.374135971069336
[-2.4647288e-1404],-2.4644823268989282573e-1404,2.4646055602576217642e-1406,-1.2322411634494641286e-1404,0.7990262479481691,9.391636785145397e-06,0.799026341869233,10000,10.215360879898071
[-6.56177258e-1476],-6.555900979070640395e-1476,1.956433767053406448e-1477,-3.2779504895353201976e-1476,0.7940643887856846,5.688065562350535e-05,0.7940657124307178,10000,10.880778789520264
[-3.29793416e-516],-3.2946362258702163471e-516,1.0423767722935173759e-517,-1.6473181129351081736e-516,0.8781229478431122,0.0033314338663931473,0.8782251618010771,10000,8.913915395736694
[-5.47402877e-75],-5.4638208999535629025e-75,2.1627199200129677718e-76,-2.7319104499767814512e-75,0.9538654747955861,0.00011614785574114693,0.9538687179050788,10000,9.40663456916809
[-1.0892138e-742],-1.0881245904729724114e-742,3.4426738514077841894e-744,-5.440622952364862057e-743,0.8538879914193505,0.0002641455124053729,0.853895836980354,10000,9.684926986694336
[-1.21444504e-3942],-1.212866261947710951e-3942,0.0,1.3131807138042406013e-2100,0.6632109010004431,0.0003519005380506742,0.6632232777538829,10000,10.859297513961792
[-3.42116503e-3072],-3.4201386835470551098e-3072,0.0,-1.7100693417735275549e-3072,0.7027268838627719,0.00016524323738519587,0.7027290903762413,10000,10.903096437454224
[-8.26254633e-616],-8.2575887982203445873e-616,2.0232949857075118016e-617,-4.1287943991101722937e-616,0.8669367006168133,0.0005885567720071731,0.8669511215815124,10000,11.957325220108032
[-5.57972784e-1132],-5.57247418935450041e-1132,2.0104913864855389757e-1133,-2.786237094677250205e-1132,0.8195131674009876,0.0028824514743816775,0.8196168118928469,10000,10.864434242248535
[-5.04773134e-26],-5.0361215604333917554e-26,2.4180213788198114662e-27,-2.5180607802166958777e-26,0.972752359533492,0.010777754282181633,0.9732692575260136,10000,10.284958362579346
[-1.48037778e-4787],-1.4803777794678817166e-4787,0.0,4.825259480644560503e-1268,0.6288505851442493,1.1102230246251565e-16,0.6288505851442492,10000,10.756429672241211
[8.06121492e-4107],3.1564362342196492818e-3955,0.0,7.109645559840716845e-2838,0.6562337218873942,0.0001096180101489152,0.6628104564790829,10000,10.064639568328857
[-1.41453954e-454],-1.4135703984329437925e-454,3.6664430696132143097e-456,-7.067851992164718962e-455,0.885891441422032,3.672911286123468e-05,0.8858922369993198,10000,10.126996040344238
[-2.07913787e-272],-2.079137872541053425e-272,1.6033346880071782224e-291,-1.0395689362705267125e-272,0.9116880437001309,2.220446049250313e-16,0.9116880437001307,10000,10.081295251846313
[-2.07013354e-1234],-2.068477433622908559e-1234,5.852879299964525419e-1236,-1.0342387168114542795e-1234,0.8115806156118268,3.006460995352287e-05,0.8115813765844255,10000,9.438687562942505
[-2.16467481e-86],-2.1633760023504867271e-86,5.300757793484526971e-88,-1.08168800117524336355e-86,0.950254440785664,0.003862242772455812,0.950349074420567,10000,9.517102241516113
[-1.11362411e-585],-1.1132900265225351922e-585,1.9285641958257100222e-587,-5.566450132612675961e-586,0.8702159410659307,0.0033173861755321776,0.8702734085007358,10000,10.271727561950684
