Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08946659e-704],-7.019989858656412764e-704,6.9837355445423268933e-705,8.840319484442125305e-455,0.8573278951395489,0.008139830147802155,0.8579262612446059,10000,7.203189373016357
[-3.73082015e-3147],-3.7297009085018896585e-3147,0.0,1.2220838197286141921e-1351,0.6990734940380114,0.00035924301847289203,0.6990797172431646,10000,8.878997325897217
[-9.32183766e-2232],-9.216584500187004977e-2232,9.711310263027837766e-2233,-4.6082922500935024885e-2232,0.7464415764032375,0.0025946844776718768,0.7466022892683437,10000,8.023094892501831
[-5.26926017e-533],-5.256087018512177125e-533,2.6313347359800110263e-534,-2.6280435092560885625e-533,0.8758243421209699,0.009332248051095803,0.8762468333164155,10000,8.280990839004517
[-2.18977021e-611],-2.188894301189809226e-611,4.3786644228549969468e-613,-1.094447150594904613e-611,0.8675579625416189,0.0024783095884395373,0.8676075342595627,10000,7.026644229888916
[-5.13561756e-38],-5.1320226309548535544e-38,1.358281042014745214e-39,-2.5660113154774267772e-38,0.9675537417137017,0.0033235128563111863,0.9676408740280181,10000,7.143462419509888
[-6.16070962e-1215],-6.158245338513100713e-1215,1.2318954714397463349e-1216,-3.0791226692565503565e-1215,0.8130101295991176,0.0037565636090705137,0.8130852645915295,10000,7.123490810394287
[-6.64011488e-3927],-6.6361308148967038093e-3927,0.0,3.7597494870327146583e-2637,0.6638358738084735,0.0017638624419750884,0.6638790924055913,10000,8.74930477142334
[-1.39577225e-2600],-1.3956326762794162137e-2600,0.0,-6.9781633813970810684e-2601,0.7264396782185966,0.0012481633348264832,0.7264521604760731,10000,7.5304811000823975
[-1.38256473e-237],-1.3687390815492350343e-237,1.3756345361048902582e-238,-6.8436954077461751713e-238,0.9173029618058914,0.0018293873881706148,0.9174457948493792,10000,8.525062799453735
[-2.07582802e-608],-2.0741673587742830268e-608,5.868979280238683838e-610,-1.0370836793871415134e-608,0.8676921271562953,0.003148066698866986,0.8677809551445276,10000,7.410182476043701
[-1.06945515e-573],-1.06870653448612110176e-573,2.8285218707223303799e-575,-5.3435326724306055088e-574,0.8715449778104725,0.0036800364962571337,0.8716423759254883,10000,7.0153489112854
[-1.1958109e-1885],-1.1766040346869223051e-1885,1.4887885991881715288e-1886,1.7720070190391371319e-804,0.7665256494943,0.005551114919657479,0.7670974549130066,10000,7.3480260372161865
[-8.05711193e-77],-8.053083376230791426e-77,1.8011745357072635079e-78,-4.026541688115395713e-77,0.9532299827024076,0.004529350903702118,0.9533298847122398,10000,8.79255986213684
[-4.13960474e-1200],-4.1371209743744019686e-1200,1.0136876910752831035e-1201,-2.0685604871872009843e-1200,0.8140859000590959,0.005339731264144861,0.8142129196632434,10000,8.631781816482544
[-3.21992535e-171],-3.2173494106590369237e-171,9.103680543697575064e-173,-1.6086747053295184618e-171,0.9299458535918944,0.007326487154378931,0.9301531576221245,10000,7.702228784561157
[-4.66080226e-1503],-4.6561414579671703947e-1503,1.4731379647280793324e-1504,-2.3280707289835851973e-1503,0.7920727612348128,8.416794593084831e-05,0.7920753091187998,10000,8.847249269485474
[-1.40098076e-2542],-1.3906772367879755067e-2542,0.0,-6.9533861839398775334e-2543,0.7292259062294894,0.005134461291507917,0.7295401015686112,10000,6.988149404525757
[-4.334101e-1154],-4.3323673577906759443e-1154,8.6664681825819064616e-1156,-2.1661836788953379721e-1154,0.8177534048266565,0.00261243641454546,0.8178056620152634,10000,7.426619291305542
[-0.00673119],-0.006727825409735256168,0.00015047637336608823577,-0.003363912704867628084,0.9939328329116863,0.005918296782060493,0.994065202953909,10000,8.33201265335083
