Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01080467],19.19860414539115642,37.684557263464439784,517.9764934983723574,0.9351161839304994,0.07341248180626228,0.9976757073478881,10000,7.066344261169434
[7.48652165e-05],29.043538504925546445,61.657450234999121384,575.14350976722890935,0.9260437205768248,0.09514324982017391,0.9998065249157055,10000,7.852589845657349
[1.44428074e-05],28.942675075582644025,77.00760390058854911,463.74224399695637058,0.9366573146299364,0.10226945657380046,0.9999150211573975,10000,7.0566322803497314
[0.0022287],25.501422813248188328,59.389783577133156547,542.98344887854892793,0.9432998269549938,0.09765143001149776,0.9989443720458187,10000,8.568548440933228
[0.00065336],18.28540806056339934,51.785851820597156,505.77772554715640962,0.9541253344905537,0.08389409451611073,0.9994284406656829,10000,8.579203367233276
[0.29051493],18.198129966803386157,61.829329439709146292,522.18131195782086207,0.9476872350505602,0.07976490209826849,0.9879477195215176,10000,6.838941812515259
[9.99783277e-06],16.0769312899744255,47.934755079334238535,453.39796034815071885,0.9537960525330174,0.0768352841047361,0.9999292969846197,7442,5.145976781845093
[9.94526438e-06],23.74007623529012136,72.59809356044977144,540.17305650570982783,0.9507258561995942,0.09717045266119738,0.9999294831070578,9581,7.225727319717407
[0.00048051],16.2873671707888266,50.415550504267822328,500.81807027724967366,0.9575880874859587,0.07965496382709449,0.999509842006268,10000,6.692789077758789
[3.06266286e-05],37.99706716828257103,58.698603728925198918,568.2852037779387682,0.9109295057832533,0.10519021173153782,0.9998762530231675,10000,7.451388597488403
[9.40376073e-06],22.955087523623835718,53.039683943652411968,527.8194084751658909,0.9349362091846662,0.08511314167947519,0.9999314297413934,9526,6.391158819198608
[1.37606252e-05],13.321271601121970067,48.685788759098255356,495.69825224609849046,0.9680888819800668,0.07511535360549716,0.9999170523502889,10000,8.212257623672485
[0.26361482],13.037781140173714042,38.77860625361895534,578.15601296483643323,0.9511941473923875,0.06431857679808263,0.9885192592026996,10000,7.87630295753479
[4.38048164e-05],26.038066752784542317,62.889629578784739153,463.3536576090448304,0.9317274450891586,0.0914215052508895,0.9998520053778585,10000,8.49005126953125
[6.67901944e-05],21.846045657878868667,71.22857940073867491,433.9084748510415383,0.9506268983602458,0.09211579486390999,0.9998172567451246,10000,7.805447101593018
[0.03044821],21.830798589369954687,60.008565641211654398,517.3825996109296126,0.9354697695670813,0.08216598234646384,0.9960981918661935,10000,6.733578205108643
[4.79861111e-05],45.63230930406360915,85.236225263737679256,508.274054825463884,0.9117926568546166,0.12261981596489367,0.9998451030808692,10000,6.985038995742798
[0.02252175],8.694350878221697454,30.854653105537877477,523.6006684259460138,0.9684765743377723,0.05790897230679247,0.9966442774695969,10000,6.759477138519287
[1.13323738e-05],14.1252119204162928795,53.05476451920578357,517.02270475593656285,0.9638585660766744,0.07587096094141708,0.9999247259213749,10000,6.7168049812316895
[0.00605714],23.895855760680160736,62.21762378131627221,503.3200654509195195,0.9326085719785612,0.08605999831263832,0.998259721459531,10000,7.800007104873657
