Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.4491938],393.44919379836628806,5.551115123125782702e-17,657.7162165704762043,0.5564635337436357,1.1102230246251565e-16,0.5564635337436356,10000,6.1969194412231445
[491.54943026],491.54943026049473878,5.551115123125782702e-17,668.45216911810029636,0.5042432903830275,1.1102230246251565e-16,0.5042432903830274,10000,7.391766786575317
[399.35626886],399.3562688555295116,2.775557561562891351e-17,665.9457001000019488,0.5531464060480609,2.220446049250313e-16,0.5531464060480606,10000,5.809407711029053
[471.73173062],471.73173062063565023,8.326672684688674053e-17,665.5288481630464704,0.5143397635071222,1.1102230246251565e-16,0.5143397635071223,10000,7.227386474609375
[476.64416315],476.64416315460404486,8.326672684688674053e-17,672.88556359752464375,0.511817573465306,1.1102230246251565e-16,0.5118175734653059,10000,5.946881055831909
[443.27579782],443.27579781986068844,5.551115123125782702e-17,668.284236580508643,0.5292156556235855,1.1102230246251565e-16,0.5292156556235856,10000,5.761755704879761
[444.7010279],444.70102790025465242,2.775557561562891351e-17,658.7043968298791738,0.5284594249164476,0.0,0.5284594249164476,10000,7.105732440948486
[463.56081747],463.56081746551127185,8.326672684688674053e-17,662.08764751181357244,0.5185642215905056,1.1102230246251565e-16,0.5185642215905057,10000,6.189483642578125
[464.93392521],464.93392521185429392,5.551115123125782702e-17,665.1159366853588812,0.5178517213492027,2.220446049250313e-16,0.5178517213492024,10000,5.98814845085144
[371.52937838],371.52937838157427747,2.775557561562891351e-17,654.72667486887842786,0.5689957202175515,0.0,0.5689957202175515,10000,6.995012283325195
[387.37075725],387.37075724779788807,5.551115123125782702e-17,671.2411752990434408,0.5599029895308318,2.220446049250313e-16,0.5599029895308321,10000,5.97636604309082
[460.68022222],460.68022221651091108,0.0,664.5585463081894942,0.520062388316715,2.220446049250313e-16,0.5200623883167153,10000,6.024081468582153
[421.75196417],421.75196416629530594,2.775557561562891351e-17,659.710591441817976,0.5407876503368537,1.1102230246251565e-16,0.5407876503368538,10000,7.206522226333618
[456.89910438],456.89910438476664334,2.775557561562891351e-17,662.99233764028726135,0.5220360346298235,0.0,0.5220360346298235,10000,5.859201669692993
[453.361981],453.36198100460338928,5.551115123125782702e-17,674.13375410409488264,0.5238897286317992,2.220446049250313e-16,0.5238897286317994,10000,5.782961130142212
[433.85723791],433.857237910929543,5.551115123125782702e-17,662.1324517373862972,0.5342440349759707,0.0,0.5342440349759707,10000,5.744430780410767
[341.21491271],341.21491270729587253,5.551115123125782702e-17,662.00733943963755485,0.5869534452950271,2.220446049250313e-16,0.5869534452950274,10000,7.2769458293914795
[362.72530764],362.72530763987621377,0.0,669.7097198434532433,0.5741330562018953,1.1102230246251565e-16,0.5741330562018954,10000,6.062721490859985
[288.83796207],288.83796207155575056,0.0,664.04214698950141604,0.6199750257735974,1.1102230246251565e-16,0.6199750257735975,10000,7.383320331573486
[454.71037768],454.7103776813622477,5.551115123125782702e-17,667.8588036497612804,0.5231822267986636,0.0,0.5231822267986636,10000,6.935511112213135
