Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40945721],1.409457211697756013,1.084202172485504434e-19,5.739347639847461102,0.7764608987170724,0.0,0.7764608987170724,10000,10.472944498062134
[2.2244561],2.2244560972254314275,2.168404344971008868e-19,5.794373950616452757,0.7840276192917988,1.1102230246251565e-16,0.7840276192917989,10000,10.72489047050476
[3.28835982],3.2883598156252152424,6.505213034913026604e-19,5.866892107315410734,0.7574528245674615,1.1102230246251565e-16,0.7574528245674614,10000,10.303661823272705
[3.21686452],3.216864522753458761,4.336808689942017736e-19,5.787634516448958919,0.756962267508168,2.220446049250313e-16,0.7569622675081678,10000,10.578317642211914
[2.08269781],2.0826978123545084268,0.0,5.1676202397880416283,0.7339171660252412,1.1102230246251565e-16,0.733917166025241,10000,9.205562829971313
[0.77119573],0.77119572637146692554,0.0,5.8623057904092223777,0.7744593249750095,1.1102230246251565e-16,0.7744593249750096,10000,10.599292516708374
[2.5961118],2.596111801624887188,0.0,5.8463221748458775572,0.7532082398980103,1.1102230246251565e-16,0.7532082398980104,10000,9.413534879684448
[1.94142889],1.9414288883913023657,4.336808689942017736e-19,5.96509682532948942,0.7741311000361003,2.220446049250313e-16,0.7741311000361001,10000,10.752779483795166
[0.80152323],0.80152322549664480755,1.084202172485504434e-19,5.7952144647275562533,0.8308018605883714,4.440892098500626e-16,0.8308018605883709,10000,10.499553203582764
[1.97812234],1.978122335127026196,2.168404344971008868e-19,5.5093691696490749506,0.7503027505075247,1.1102230246251565e-16,0.7503027505075248,10000,10.518325567245483
[1.22881019],1.2288101947836546307,1.084202172485504434e-19,5.618254044428239886,0.7848020595577514,2.220446049250313e-16,0.7848020595577512,10000,9.318089962005615
[1.38567917],1.3856791663047441594,1.084202172485504434e-19,5.9012264589773227373,0.7683633523062541,2.220446049250313e-16,0.7683633523062539,10000,9.41731071472168
[2.4708341],2.4708341036861291864,0.0,5.9351533417953427066,0.7357922178972595,2.220446049250313e-16,0.7357922178972597,10000,10.94582724571228
[1.09884361],1.0988436130445133535,1.084202172485504434e-19,5.730775952945545535,0.7593063978568259,1.1102230246251565e-16,0.759306397856826,10000,10.844371557235718
[2.25058564],2.2505856383414673105,0.0,5.8921346576413247474,0.7226620052176406,1.1102230246251565e-16,0.7226620052176405,10000,9.385998487472534
[1.38277439],1.3827743894954763043,1.084202172485504434e-19,5.94351235697674894,0.766860369100557,1.1102230246251565e-16,0.7668603691005569,10000,10.549276351928711
[2.0997609],2.0997608979763854723,2.168404344971008868e-19,5.304880943546011619,0.7746577286899881,2.220446049250313e-16,0.7746577286899883,10000,10.607821702957153
[2.47413066],2.4741306605109738858,0.0,5.182557413989143533,0.7613700923499346,1.1102230246251565e-16,0.7613700923499345,10000,9.747715473175049
[1.08685708],1.0868570817087470107,1.084202172485504434e-19,5.69876222816717086,0.7892899177804209,2.220446049250313e-16,0.7892899177804211,10000,9.935863494873047
[2.73467772],2.734677716659629568,4.336808689942017736e-19,5.5017995111405931926,0.7036503004902385,1.1102230246251565e-16,0.7036503004902384,10000,10.317116022109985
