Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.97114429],464.9711442946914763,5.551115123125782702e-17,669.82937693289761627,0.5178324231687227,0.0,0.5178324231687227,10000,6.739409923553467
[462.11881021],462.1188102134809399,0.0,662.2712496280871156,0.5193136104415474,0.0,0.5193136104415474,10000,8.427669763565063
[393.39295795],393.39295795129554933,2.775557561562891351e-17,681.8081149318188011,0.5564952322965989,0.0,0.5564952322965989,10000,6.704424858093262
[367.21340155],367.21359314986311947,0.019159469330529354005,661.63736293635365227,0.5715063635824916,1.1163845361249094e-05,0.5715064752265273,10000,6.571455955505371
[290.32211638],290.32211638341179308,0.0,691.8570419498153451,0.6189999236329395,0.0,0.6189999236329395,10000,8.256373643875122
[431.11595652],431.11595652040313884,2.775557561562891351e-17,653.93563352214458523,0.5357177816670105,2.220446049250313e-16,0.5357177816670107,10000,7.565119028091431
[490.57121405],490.57121405018160049,5.551115123125782702e-17,697.13371540875905913,0.5047368305384594,1.1102230246251565e-16,0.5047368305384593,10000,8.425426959991455
[322.72750618],322.72750618065343003,5.551115123125782702e-17,672.5726080647735499,0.5982989257042909,1.1102230246251565e-16,0.598298925704291,10000,8.422194480895996
[366.35177823],366.3517782342580218,0.0,656.60776348783046463,0.5720094754353445,0.0,0.5720094754353445,10000,6.822382688522339
[361.25390408],361.25390408259672317,2.775557561562891351e-17,684.347369682332439,0.5749977034870302,0.0,0.5749977034870302,10000,6.72425389289856
[425.55425151],425.55425150526061628,8.326672684688674053e-17,661.97475987137260883,0.5387222899893923,0.0,0.5387222899893923,10000,8.033160209655762
[400.58214927],400.58214926901875771,2.775557561562891351e-17,679.25958275314668244,0.5524610914853219,1.1102230246251565e-16,0.552461091485322,10000,8.413148641586304
[359.13770789],359.1377078940966862,5.551115123125782702e-17,628.0882882500206864,0.5762443464128786,1.1102230246251565e-16,0.5762443464128787,10000,7.54831862449646
[444.25872201],444.2587220085585168,5.551115123125782702e-17,671.2152451246426273,0.528693983696071,1.1102230246251565e-16,0.5286939836960711,10000,6.665942668914795
[533.08526932],533.0852693190187167,5.551115123125782702e-17,659.59348882044420936,0.48372232794792525,2.220446049250313e-16,0.48372232794792547,10000,6.747765064239502
[385.050586],385.05058599605224964,2.775557561562891351e-17,675.4540288830838476,0.5612229575307908,1.1102230246251565e-16,0.5612229575307909,10000,6.733952045440674
[434.80579027],434.80579026686713287,8.326672684688674053e-17,682.6114840034555786,0.5337351663127129,0.0,0.5337351663127129,10000,6.5217344760894775
[498.5192803],498.51928030241116707,5.551115123125782702e-17,678.42353297174807997,0.5007409087946364,0.0,0.5007409087946364,10000,6.5402772426605225
[420.97902979],420.97902978844717736,2.775557561562891351e-17,629.9214229732259208,0.5412086368574232,2.220446049250313e-16,0.5412086368574234,10000,6.519614219665527
[499.9543924],499.9543924001720989,5.551115123125782702e-17,693.1868212421793923,0.5000228043199507,2.220446049250313e-16,0.5000228043199509,10000,8.35759973526001
