Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.41507041823945585248,0.29067511069219171134,-0.34328574264682887036,0.9885682195788715,0.041998917597929245,0.9999909059547168,469,0.8649399280548096
[-0.99999395],-0.85741330065010515967,0.3278085376509344892,-0.62437150616586288424,0.9940742991839581,0.023505049253902684,0.9999928981536986,445,0.6983039379119873
[-0.99999964],-0.8737057239945900535,0.32256912545781151432,-0.83988616445809459373,0.9925645347817408,0.03498133826843895,0.9999982613928768,435,0.9210033416748047
[-0.99999789],-0.041682528756056144897,0.19111956863661736833,-0.03662659245827996876,0.9436490284359739,0.04249108109628486,0.9999958102201792,603,0.9336869716644287
[-0.99999106],-0.81415355783738555364,0.34446756338540765233,-0.73392791102675705863,0.993390021805992,0.02628092072160049,0.9999913696445286,414,0.7539126873016357
[-0.99999467],-0.58659587819212790673,0.40045371179129742628,-0.4524305648579737249,0.9828848503788827,0.0507168222970394,0.9999933383972127,402,0.7626051902770996
[-8.11022389e-05],-7.875097915658271338e-05,1.3112224635915372509e-05,-7.861016921808879042e-05,0.9906586118604304,0.0025200335837622777,0.9908811406584566,10000,13.640024423599243
[-7.29927107e-16],-6.917534718130148832e-16,1.2660428364028380531e-16,-6.9101796249834396e-16,0.9790111123024196,0.0014620641351397782,0.9791501926035824,10000,14.015092134475708
[-8.74310045e-12],-8.399123819718455863e-12,1.6901601811751414425e-12,-8.396500656329932614e-12,0.9818780630542342,0.011651026932867233,0.9831304469704418,10000,13.189164876937866
[-0.99999281],-0.37388632153491226518,0.43751516424929216085,-0.3666806727653709277,0.9874583764045111,0.021141318481450178,0.9999922607167928,416,0.7354090213775635
[-0.9999986],-0.18843759757233597674,0.38367427184225495458,-0.18379304672253889187,0.9788406604272304,0.036912645635857014,0.9999965864881007,523,0.9372298717498779
[-0.9999986],-0.19758607537702254702,0.3929575907932823381,-0.18601530586749102361,0.9753491769609175,0.05664792911372345,0.9999965859124348,519,1.115931749343872
[-0.99999133],-0.61268892429108262534,0.33195893650990353216,-0.46910458027929935617,0.9936430791836173,0.02766772869898275,0.999991498835729,481,0.753777265548706
[-0.99999071],-0.473370088874282171,0.49375039369444805412,-0.47096528520371563694,0.9828964232743215,0.046702386286810116,0.9999912031088616,795,1.1201696395874023
[-0.99999006],-0.7074937559773127757,0.41709221711607674817,-0.672452000538492728,0.9916379518720687,0.03249720603107141,0.9999908999760923,927,1.8139116764068604
[-6.63641521e-05],-6.5925559528022940845e-05,5.0132003536089524042e-06,-6.5084980323527581665e-05,0.9899321474840977,0.00882676880226077,0.9903833474274397,10000,13.479230642318726
[-0.99999257],-0.43488430181562998298,0.27881025703468944333,-0.37388672438185141872,0.9915373151169379,0.01772438186062074,0.9999921287824443,435,1.016280174255371
[-1.02441257e-244],-9.853992030466862188e-245,1.8879088884718100358e-245,-9.851224965453704397e-245,0.9159341414538756,0.004574077137374614,0.9165448621862924,10000,13.257242679595947
[-0.99999974],-0.8539467905321366684,0.32501812785542533548,-0.5976942875464118711,0.9872699130829835,0.04286710325919335,0.9999985387026077,510,1.1369943618774414
[-0.99999937],-0.77914145682534762216,0.37685606990029577926,-0.4249143857901435513,0.9783008643179681,0.06537152236029396,0.9999977068880774,316,0.6403226852416992
