Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.35156783],451.35652485796560737,0.49567774693070820372,617.2330541778122906,0.5249440055292108,0.0002540597416691735,0.5249465462536669,10000,7.368200778961182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.843300819396973
[477.70702301],477.70702301187832403,5.551115123125782702e-17,613.87022642170030806,0.5112735821485205,1.1102230246251565e-16,0.5112735821485204,10000,7.385862350463867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.341257572174072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3684961795806885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.810847282409668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.904276132583618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.808197259902954
[453.13867566],453.1386756558365646,5.551115123125782702e-17,617.3221617177058386,0.5240069981313608,1.1102230246251565e-16,0.5240069981313609,10000,5.826344013214111
[453.96530979],453.9653097941080352,5.551115123125782702e-17,617.36349342461941203,0.5235730329871596,1.1102230246251565e-16,0.5235730329871597,10000,5.849869251251221
[410.7097586],410.72232099059350138,0.888206000955441213,612.1491362409921041,0.5468323299664912,0.00047257983192309426,0.5468390139229963,10000,5.731465816497803
[496.84369334],496.8436933391932757,8.326672684688674053e-17,616.0339973002488812,0.5015806517904862,0.0,0.5015806517904862,10000,5.749765634536743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.42783995858602086,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.424206256866455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.861882925033569
[435.34253542],435.34253542233395387,2.775557561562891351e-17,609.99527141187600693,0.5334474652183667,2.220446049250313e-16,0.533447465218367,10000,7.319238185882568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.65019053821335776,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.856287240982056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.424697637557983
[475.2801295],475.28012949559991152,5.551115123125782702e-17,614.95581910806921305,0.5125166005413108,1.1102230246251565e-16,0.5125166005413109,10000,6.916877269744873
[484.78757517],484.78757516981008943,2.775557561562891351e-17,618.9046066934045146,0.5076649640895896,0.0,0.5076649640895896,10000,6.149584531784058
[416.12646658],416.13047911759733577,0.33141701884033904915,615.471751890793877,0.54385834685932,0.0001784065196593518,0.5438605111483115,10000,5.791001081466675
