Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.32257109],516.32257108609169466,5.551115123125782702e-17,687.61169629351824734,0.49190425553539024,1.6653345369377348e-16,0.4919042555353904,10000,19.13544797897339
[349.75001156],349.75528916851504335,0.52773467343912173485,619.63324711929210414,0.5818163657956569,0.00030441403656851723,0.581819410088241,10000,15.542296886444092
[296.76989387],296.76989387421286587,5.551115123125782702e-17,642.41484863979937747,0.6147923327124623,0.0,0.6147923327124623,10000,19.784899711608887
[457.45169289],457.4516928888224139,2.775557561562891351e-17,689.2114577859560046,0.5217470894553687,1.1102230246251565e-16,0.5217470894553686,10000,16.584864854812622
[352.73858489],352.738584891582683,2.775557561562891351e-17,649.2761982047891246,0.5800365582032273,1.1102230246251565e-16,0.5800365582032272,10000,17.781683444976807
[405.35667155],405.35667155015721314,5.551115123125782702e-17,673.95860220526243006,0.5498018927460062,1.1102230246251565e-16,0.5498018927460061,10000,16.976717233657837
[350.18187493],350.1818749266333682,2.775557561562891351e-17,620.2614975500087808,0.5815613097916057,1.1102230246251565e-16,0.5815613097916056,10000,19.771363973617554
[487.96901591],487.96901590770585336,0.0,669.2158870094046649,0.5060521202051244,0.0,0.5060521202051244,10000,15.520379781723022
[382.74732603],382.74732602652742097,2.775557561562891351e-17,640.14225112508701876,0.5625372438558183,2.220446049250313e-16,0.5625372438558185,10000,15.71677565574646
[472.72388289],472.72388288841577306,2.775557561562891351e-17,662.89613038239985965,0.513829308324527,1.1102230246251565e-16,0.5138293083245269,10000,17.325639247894287
[434.91150549],434.91150549386049648,8.326672684688674053e-17,678.19324282618644967,0.5336784877931,2.220446049250313e-16,0.5336784877930998,10000,17.901676654815674
[452.81600785],452.81600784561797676,0.0,674.0210107262904771,0.524176499190289,1.1102230246251565e-16,0.5241764991902891,10000,18.465909719467163
[464.19416995],464.19416995010314955,2.775557561562891351e-17,674.9340901933994633,0.5182354465352896,2.220446049250313e-16,0.5182354465352899,10000,17.993314027786255
[380.31831923],380.31831922672557397,5.551115123125782702e-17,605.53022643862229163,0.5639275752660315,2.220446049250313e-16,0.5639275752660313,10000,16.891524076461792
[344.51139075],344.51139074736550325,0.0,644.04557701279797816,0.5849630192697488,2.220446049250313e-16,0.584963019269749,10000,16.9645574092865
[351.84760851],351.84760851237005724,5.551115123125782702e-17,704.1280210055852497,0.5805672828018957,1.1102230246251565e-16,0.5805672828018956,10000,15.581857681274414
[334.00464111],334.00464111397690695,2.775557561562891351e-17,669.0860727996247811,0.5913408259233763,2.220446049250313e-16,0.5913408259233761,10000,16.286630153656006
[489.65862943],489.65862942882034753,0.0,666.81176281837888664,0.5051977013852804,0.0,0.5051977013852804,10000,18.16757583618164
[392.05401076],392.05401076043997138,5.551115123125782702e-17,621.0359560791861212,0.5572506291588661,0.0,0.5572506291588661,10000,15.782199382781982
[341.37407598],341.37407597680007437,2.775557561562891351e-17,647.40029018516077414,0.5868571215809233,0.0,0.5868571215809233,10000,17.540339469909668
