Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.28457442],271.17468209343695645,7.9299958384538104896,595.3469732662987624,0.631815123798632,0.0052190021365857205,0.6330636469207886,10000,10.220853090286255
[250.18184067],257.72949896682477455,27.3098147797709096,635.069281364208788,0.6414530932029178,0.01757455859066613,0.6463180520051579,10000,9.517477989196777
[355.30901075],356.77942034991829762,3.8115576825875369883,656.9576615682921734,0.5776438951152775,0.002242953758856037,0.578509187083817,10000,11.034881591796875
[325.44870422],325.76794790866243573,3.1854282383666871134,632.24004062508302176,0.5964157238545079,0.001925098036597419,0.5966089340229905,10000,9.934013843536377
[223.13288478],224.2216545106454173,7.580875138631529313,637.42685922280731486,0.6652117932498857,0.005261546955555375,0.6659843680433015,10000,11.056899070739746
[221.05977795],221.24218039175721996,4.178701437337498483,638.82120656137169085,0.6674143850973827,0.0028105080904391086,0.6675396430017686,10000,8.752805233001709
[283.68843081],283.80615662943051225,2.1942326865889066445,654.72749258247740284,0.6233022935609355,0.0013842970286240665,0.6233778877885192,10000,9.790632009506226
[223.07190351],228.60509863497741928,24.541162185185591515,657.56556168565368864,0.6623107671306646,0.016386925325038177,0.6660300136913261,10000,11.056549549102783
[193.39501292],199.83805773805967762,25.835067899714879353,640.00280281953859096,0.6844229287344752,0.01816978152052821,0.6890377732576104,10000,10.212503671646118
[236.73308513],237.36287414200897838,5.8881268340878455273,652.21956725914449216,0.6555213892573254,0.003990465110926367,0.6559556096008046,10000,10.390053510665894
[268.87635477],270.21254653760932188,5.9761292477266345635,644.43434338296934877,0.6324527973763794,0.00391498561376224,0.6333418794222063,10000,8.721363544464111
[309.76625284],314.74824747922367416,17.878777339107652862,649.28198822547134955,0.6034424433429904,0.010780908952147826,0.606448063887261,10000,9.409852981567383
[246.69542141],249.49142041291179003,8.514824961460926072,656.26187610913720805,0.6468544747778953,0.005826510281428512,0.6487910725702599,10000,9.14784026145935
[358.76132253],360.5720919637130232,4.6962434456209384156,642.3418351924838151,0.5754078317561094,0.0027452955775517525,0.5764664579198918,10000,9.227936267852783
[273.60177635],274.8515539776695522,7.3860963900229553232,644.81694707555243856,0.6293207466671228,0.004761106742702079,0.6301339591515085,10000,8.707554578781128
[293.51983634],296.57332450913895303,10.848786640078262597,653.5892812108211631,0.6149806544835458,0.006838554865668996,0.6169074287218007,10000,8.520082950592041
[200.74859337],204.88020725278594655,19.166407854336307332,647.2601990183966036,0.6802276912377119,0.013629900044708368,0.6831809717123816,10000,8.866516351699829
[221.86240912],228.35081822607297262,24.938716006009679005,646.640701879707231,0.6625174086093786,0.016760358627055473,0.666936635814745,10000,9.380057334899902
[239.65697558],245.51578284188774935,20.381781655762360655,638.7526445543124376,0.6498986297513585,0.013671941009502931,0.6538374835593177,10000,8.690306663513184
[326.71737552],326.9267180109684363,2.1109984979709044,640.97942063965688286,0.5956960087313345,0.0012812687895917667,0.5958234448135034,10000,10.058147430419922
