Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66351947e-06],0.5110684245064670634,0.7868028537961205741,2.9970254500062729962,0.8611092868482144,0.07949232607078653,0.9722826128807268,116,0.16883563995361328
[9.68912246e-06],0.26843645420094294998,0.479894273296850391,3.0066449515560329168,0.872313532455974,0.07011900068517515,0.9666291725732016,120,0.17398786544799805
[8.35533318e-06],0.13437216305916522685,0.34186821322685453757,2.4041067178305556497,0.8984281984740426,0.05422667762958097,0.968273312104774,131,0.18541717529296875
[9.81054959e-06],0.286042578880187225,0.6540691105267326849,1.9813083764354175939,0.8849669273785072,0.06292366684443149,0.9676582076312814,171,0.22480225563049316
[9.38581333e-06],0.4004280137869728481,0.6958929757706496798,2.848411129341394462,0.8664865576930809,0.07464558120681332,0.9684161651230535,94,0.12396502494812012
[9.94006176e-06],0.23858709779298589422,0.5998711057525397162,2.1578007723049854546,0.8874911545422144,0.06616445577960206,0.9692916823384822,160,0.27158093452453613
[9.0045414e-06],0.33440056551434344472,0.6781534882142358463,2.4929986266076864803,0.8793785150599098,0.0682436999870821,0.9683203422899187,113,0.1605691909790039
[9.75733836e-06],0.34268167760072885071,0.7196562878054808077,2.8585409788119053786,0.8821662265770963,0.07299746540819754,0.9670045099762135,106,0.22873616218566895
[9.27164983e-06],0.35199517943918911015,0.67188899035494790507,2.4746492560559431272,0.8843442306239243,0.0722196576783034,0.9703605049839747,157,0.2155592441558838
[8.28298758e-06],0.38442902665026650882,0.7026726469861561215,2.6361771659513559569,0.8710964622948792,0.06820230761067153,0.9681573987466678,131,0.2021493911743164
[7.64995813e-06],0.5268323181194716674,0.8421933677926313622,2.7278199032726615687,0.8731317669547234,0.08088879565597819,0.9695200851854854,120,0.17038583755493164
[9.85244658e-06],0.33773049659679630637,0.68881008963630534144,2.9785860956477350405,0.8805062095382294,0.06947053416909418,0.972702729144405,123,0.24346923828125
[9.22834735e-06],0.24705386835555905194,0.5842465806188016264,2.791431295368894592,0.8989429696757688,0.06824306213396285,0.9687163938422647,118,0.2516179084777832
[7.9667977e-06],0.29498388166815483585,0.60322896836564427776,2.3923262581297629933,0.8794881564713196,0.06366991534373596,0.9688687900901787,142,0.3084259033203125
[7.17067502e-06],0.2624297919386148818,0.51852414429815050443,2.3323603484381480301,0.8886056125622979,0.074039393185649,0.9691224074351292,138,0.25672340393066406
[9.80774709e-06],0.28530677095539239978,0.58017510606321414556,2.5910923483532618816,0.8871416862690676,0.06735517655224994,0.9717626383010556,144,0.22909879684448242
[9.16310306e-06],0.44566887353534806189,0.7465226408460307307,2.3659785187477015943,0.8697732445790121,0.08539301520816091,0.9697310671500621,134,0.19093632698059082
[9.03958696e-06],0.43703059072481831648,0.80373852987456335874,2.8338480606667437692,0.881789702953117,0.07795952833579069,0.969251838698944,110,0.17759180068969727
[9.85240925e-06],0.30421211707613328461,0.705998512852967266,2.544437308174895207,0.8776196394311457,0.06633984130523021,0.9663224554391409,116,0.15498709678649902
[9.4971658e-06],0.16982723352070856819,0.3737342463409077023,2.3914885210135866367,0.8927599550220351,0.055410982680611225,0.9670431914593027,122,0.20380067825317383
