Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90739053e-06],21.256709259975461316,69.340978436850656125,50.68379455913050459,0.9541819882892973,0.09235293407827194,0.9999296175074005,979,0.763458251953125
[9.93098509e-06],13.099750401022313733,47.200550632311260277,124.39973342762579237,0.9691410024778773,0.07481709345090055,0.9999295337489055,1869,1.320645809173584
[8.88809694e-06],18.139440040117260355,57.864836414216566787,128.51218802867370353,0.9578383884443064,0.08539390218912256,0.9999333363032212,1105,0.8172907829284668
[9.83820879e-06],24.321512585383787453,73.218509775360723434,67.728703611490885715,0.947167036966553,0.09679583828759537,0.999929863672787,1197,0.933844804763794
[9.96391586e-06],23.345933110566914065,67.578144745369637336,153.18982822336291662,0.950117918706699,0.09583707279091926,0.9999294170138632,1187,0.815260648727417
[9.70253666e-06],20.020450087849772012,64.43610377373433815,42.062140635175333293,0.9546830426431688,0.08919976692707236,0.9999303489531471,1147,0.7185347080230713
[9.03791847e-06],19.67897845409351865,65.04073776407290239,158.73130057943400316,0.9570087310572963,0.08939373592004585,0.9999327767954147,1313,0.8645572662353516
[9.45608409e-06],13.020702285338330074,43.951371186247120672,152.16873349927972948,0.9611848151116954,0.0707370664132737,0.9999312392405306,1501,0.9953901767730713
[8.9575071e-06],14.380137410059226664,50.524394051810736846,131.74772613195683721,0.9627670982468046,0.07618254217382421,0.9999330765097431,1507,0.956059455871582
[9.88734921e-06],16.165736675152061374,50.56723064568461559,146.81293062560497613,0.9540694118720352,0.07728679972540776,0.9999296887306102,1410,0.8618078231811523
[9.86170206e-06],17.596964687272946071,54.97363508481264269,66.39149224566103758,0.9591997498857363,0.08446195554360553,0.9999297799812878,1148,0.7280488014221191
[8.30100867e-06],14.97957315451954914,44.89779481666215766,117.89150203791087481,0.9576799144941217,0.07549037647299772,0.9999355755920817,1330,1.0309829711914062
[9.80723815e-06],18.666364776068341677,57.435369490494090967,81.78455801330695215,0.9547966585270484,0.08538056165026035,0.9999299741542327,1284,1.0069429874420166
[9.54044099e-06],16.797174628145086701,63.24278602018847002,150.48091126560994238,0.9655498244643937,0.08492215682399062,0.9999309332171348,1312,0.8178322315216064
[9.64309997e-06],23.642077583290064379,69.99602792610488629,42.753007013024135585,0.9495489463686191,0.09631059120952674,0.9999305626182534,1096,0.7186789512634277
[9.78221718e-06],28.475117975922429376,79.16378391675360263,74.581004707877857005,0.9408724601553722,0.10364117434631451,0.9999300635389131,1072,0.7475676536560059
[9.44857515e-06],22.65738005542291902,69.60270522077613017,123.65431691417995248,0.9468600650768266,0.09222167502313297,0.9999312665468928,1050,0.8708596229553223
[9.72648339e-06],18.466710732885302045,49.68314585382119791,116.34809159855903103,0.948363993213647,0.08103751087985338,0.9999302630535952,1119,0.7137281894683838
[9.83437284e-06],23.770228706486902719,56.066681392368483906,71.09814872520791724,0.9425649890172202,0.09266247280669461,0.9999298773473221,970,0.7950448989868164
[9.80871237e-06],23.098347453518854993,57.73834894763222222,70.93755864221407326,0.9470797400541933,0.09353405697406517,0.999929968891299,1123,0.7086360454559326
