Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99107724e-05],-7.9267091495657959484e-05,6.6989408802094936864e-06,-7.923290434928534637e-05,0.9906280682542722,0.008966336398166463,0.9914750828300899,10000,7.461591720581055
[-0.99999482],-0.4982655423591388387,0.4749566167477040795,-0.45618802731815697582,0.9772003659387617,0.07124014643513044,0.9999934308689619,152,0.13563990592956543
[-0.99999756],-0.5722576573390998902,0.48121157320813991607,-0.4990434874093872517,0.9778028608654072,0.07122944593466947,0.9999954917062891,153,0.1372840404510498
[-0.99999513],-0.4571408548809318824,0.46834242079692623816,-0.44115490885250799872,0.9763661112008332,0.06810365892246636,0.9999936277989527,165,0.14810943603515625
[-0.98665567],-0.9774169116981024463,0.09267318851637725203,-0.9771495319845507409,0.9992776877417407,0.009264270433347337,0.9996654917610923,10000,7.761957406997681
[-0.99999852],-0.36131583636338908606,0.46317104815411539476,-0.3431534452455545512,0.9744477691115223,0.07261750708762373,0.9999964857941117,143,0.13018417358398438
[-0.99999793],-0.52656581092950872203,0.47147109063184711712,-0.49113649118814856748,0.9724936737535907,0.07393162315560688,0.9999958461891689,145,0.1320018768310547
[-0.99999261],-0.44935608246460235793,0.4513081935669616715,-0.40823442044549302583,0.9769244261039539,0.07828530906554142,0.9999921505471541,124,0.2348027229309082
[-0.99999613],-0.4009567144281153248,0.43344333786473639107,-0.37363732113013345144,0.9759146481321415,0.06873245582199035,0.9999943179498321,161,0.2013688087463379
[-0.99999845],-0.5437303215605220534,0.41204346106575721182,-0.5096674556189999429,0.9755256822734119,0.07659000872614924,0.9999964042926646,136,0.12636709213256836
[-1.22197349e-14],-1.2128471104211172283e-14,9.907712707257010726e-16,-1.212416170561281271e-14,0.9797392111604589,0.008831283630551901,0.9800585086239476,10000,7.7199623584747314
[-0.99999362],-0.61226963487610407046,0.47113668624290849847,-0.5697194925097563944,0.9728157543055788,0.07800852317535698,0.9999927104373341,126,0.13941025733947754
[-8.74310024e-12],-8.6720822859062737375e-12,7.620035232507236216e-13,-8.668613900424017428e-12,0.9822041804599568,0.015084360412698465,0.9831325087705484,10000,8.08105206489563
[-8.74309446e-12],-8.662199687077828902e-12,8.260278913774605402e-13,-8.660690359119900316e-12,0.9826314464417741,0.0088711673523809,0.9830976629603608,10000,7.684295177459717
[-0.9999969],-0.50306665862015757866,0.4325212921527569302,-0.4679064717828524191,0.9782545651918034,0.07167531865515472,0.999994914480688,156,0.21013259887695312
[-0.9999931],-0.53749257701520549633,0.47646590272006820665,-0.48141385289119819436,0.9737695381667957,0.07104102296174634,0.9999924169769213,160,0.20948314666748047
[-0.99999664],-0.6476152258647635318,0.4599169042844170711,-0.60610599915583964354,0.9793168792771297,0.06978890621477207,0.999994706990759,159,0.2021493911743164
[-0.99998313],-0.9950671243355351107,0.068616243497270014446,-0.99446022378383600043,0.9996537795874779,0.009311104252533916,0.9999881419665508,10000,6.0574023723602295
[-8.11022352e-05],-8.040565799493787493e-05,7.2209804822084350757e-06,-8.0346445986780128395e-05,0.9905254037495291,0.008871062258833618,0.9910714507639492,10000,7.448612689971924
[-0.99999066],-0.649900258069399919,0.3985252051284288008,-0.6213306750188259518,0.9802507970468642,0.06957245415999484,0.9999911754719355,168,0.1816093921661377
