Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15392895],2.1539289532590392506,2.168404344971008868e-19,5.6791282046315817193,0.7485630001482358,0.0,0.7485630001482358,10000,11.386399745941162
[2.00798349],2.0079834939578407663,0.0,5.542880753254356065,0.7402966196144926,2.220446049250313e-16,0.7402966196144928,10000,9.854904890060425
[2.07115187],2.0711518655389479155,2.168404344971008868e-19,5.6109355804605454297,0.7573429540240255,0.0,0.7573429540240255,10000,10.452966690063477
[2.94768304],2.947683041982221454,0.0,5.6735585103026458732,0.7395911633375986,1.1102230246251565e-16,0.7395911633375987,10000,9.450426578521729
[2.67685185],2.6768518509493747783,4.336808689942017736e-19,5.7132579173171893446,0.7444133462899918,2.220446049250313e-16,0.7444133462899916,10000,9.524075031280518
[1.51149209],1.5114920884650541838,1.084202172485504434e-19,5.3952311723756895523,0.7410701484958404,2.220446049250313e-16,0.7410701484958406,10000,11.252636909484863
[1.66739193],1.6673919323882034817,2.168404344971008868e-19,5.8454980723316216982,0.7477363434762766,1.1102230246251565e-16,0.7477363434762767,10000,11.391521692276001
[0.45348553],0.4534855252379870763,5.42101086242752217e-20,6.3027966850977952627,0.810771587162749,2.220446049250313e-16,0.8107715871627488,10000,10.078126192092896
[1.42053235],1.4205323465760965557,2.168404344971008868e-19,5.7188482560666491768,0.7679416984587467,1.1102230246251565e-16,0.7679416984587466,10000,10.68931794166565
[2.26562098],2.2656209822213152117,4.336808689942017736e-19,5.6211632836193617118,0.7735762675003487,1.1102230246251565e-16,0.7735762675003486,10000,10.100880146026611
[2.55776361],2.5577636055383236586,4.336808689942017736e-19,6.197756138860916292,0.7366058037901572,1.1102230246251565e-16,0.7366058037901573,10000,11.58064341545105
[3.32982284],3.3298228377811685682,0.0,5.630027119021776042,0.716548541639133,1.1102230246251565e-16,0.7165485416391328,10000,9.535812616348267
[2.82853269],2.8285326886420755,2.168404344971008868e-19,5.446618208124968133,0.7339419205508465,1.1102230246251565e-16,0.7339419205508466,10000,9.419629573822021
[1.61894874],1.6189487403653107251,2.168404344971008868e-19,5.6365263754515436407,0.7522863661218983,1.1102230246251565e-16,0.7522863661218981,10000,10.906237363815308
[2.55629004],2.556290038350593092,0.0,5.727940853609752902,0.7392159496397509,1.1102230246251565e-16,0.7392159496397508,10000,11.514729261398315
[1.63298644],1.6329864358995145221,2.168404344971008868e-19,5.2803242142398153437,0.7755668410971552,2.220446049250313e-16,0.775566841097155,10000,10.612221479415894
[2.32531331],2.3253133051861869635,0.0,5.843249069259924248,0.7333112947490801,0.0,0.7333112947490801,10000,11.2684326171875
[2.26913312],2.2691331211940368067,0.0,5.954574654429597984,0.7177477473044381,2.220446049250313e-16,0.7177477473044384,10000,10.296765327453613
[1.00223896],1.0022389631972592117,0.0,5.443724116655852816,0.7901315310053711,2.220446049250313e-16,0.7901315310053709,10000,9.936388969421387
[1.4609809],1.4609808965590657415,1.084202172485504434e-19,5.5400213193399097003,0.7723073023575074,2.220446049250313e-16,0.7723073023575072,10000,11.167179107666016
