Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.90373523e-324],-5.901373738579700279e-324,1.18051087350558186685e-325,-2.9506868692898501394e-324,0.9037323233684936,0.002461149558857187,0.9037815562072237,10000,5.945710897445679
[-4.50840828e-706],-4.4944485078373958652e-706,2.5033752959971754404e-707,-2.2472242539186979326e-706,0.8571512397807873,0.007884483648397885,0.8575428661757446,10000,5.942369699478149
[-9.89781482e-08],-9.8780084501297809273e-08,4.349162618744157715e-09,-4.9390042250648904637e-08,0.986041228262143,0.0019465007596035251,0.9861180140526078,10000,6.078227281570435
[-2.19942665e-2178],7.6586585032766604126e-1721,7.658275560777694756e-1719,2.3792511919094629474e-1219,0.7497060425029446,0.0004455909786882502,0.7778048106316631,10000,5.925975561141968
[-4.34236958e-17],-4.3397641537673369997e-17,1.0633398278881402571e-18,-2.1698820768836684999e-17,0.9789730153974425,0.004708234098399248,0.9790810204589818,10000,7.301863431930542
[-1.92465717e-1269],-1.9171510117984355733e-1269,1.1996019320999572548e-1270,-9.5857550589921778665e-1270,0.8088522430164323,0.001715430419569621,0.808959581125587,10000,7.426361799240112
[-2.33224438e-08],-2.3236150752952997526e-08,1.416021939726965297e-09,-1.1618075376476498763e-08,0.9850888534328723,0.0020273537229990807,0.9851959648380407,10000,7.4581358432769775
[-2.83031034e-3095],-2.8192721332300623697e-3095,0.0,-1.4096360666150311848e-3095,0.7015370955505569,0.0005199372823052425,0.7015696291258771,10000,5.922701835632324
[-7.96831794e-101],-7.9643710194553177054e-101,1.681277474004907267e-102,-3.9821855097276588527e-101,0.9465420066978961,0.002837247154233294,0.9465892605373141,10000,7.408422470092773
[-3.70599501e-101],-3.6948770297707358883e-101,2.0268099949935222223e-102,-1.8474385148853679442e-101,0.9457921245189318,0.009666352301524591,0.9462833971298799,10000,7.400675296783447
[-1.07090978e-531],-1.067268689520618116e-531,6.2337984091209154626e-533,-5.33634344760309058e-532,0.8761663752042937,0.004061831431879019,0.8763864849190376,10000,7.449909210205078
[-0.49561867],-0.49016686409047617245,0.05169423892895352348,-0.24508343204523808623,0.9956463823838729,0.021706927637482776,0.9976138349490169,10000,5.920717239379883
[-6.19662074e-363],-6.1910437840763281558e-363,1.8581494907160662005e-364,-3.0955218920381640779e-363,0.8980364750433548,0.001658709590881617,0.8980842417428435,10000,7.309441328048706
[-3.15175008e-310],-3.1463921071194722056e-310,1.2983948047546071671e-311,-1.5731960535597361028e-310,0.9058406879780964,0.0026493240212846834,0.9059144972311568,10000,6.0777318477630615
[-2.26258275e-97],-2.2508173160022093982e-97,1.6273240060280242728e-98,-1.1254086580011046991e-97,0.9467452010728193,0.007978744465937385,0.9473220279672354,10000,7.451483964920044
[-2.4449613e-704],-2.4344479645678762896e-704,1.5998176002167160359e-705,-1.2172239822839381448e-704,0.8570708148408991,0.009800242283409132,0.8577038167634385,10000,7.280483722686768
[-7.05540166e-362],-7.00883601255976433e-362,5.7128890373646736232e-363,-3.504418006279882165e-362,0.8975542372652339,0.006675131058739153,0.898050547484653,10000,7.36246132850647
[-0.92827819],-0.9253076980116765756,0.05242725866416388508,-0.4626538490058382878,0.9990487158160293,0.0033896535105418643,0.9992130212441116,10000,6.005638122558594
[-1.2401545e-3212],3.7700745879839118588e-3025,0.0,2.8030169477463743124e-1548,0.6960461477372605,0.00013304577127352932,0.7052148957730486,10000,5.919873237609863
[-2.48259669e-609],-2.4582672471782306717e-609,2.4455732293049834041e-610,-1.2291336235891153358e-609,0.8665485976174193,0.01298036319478073,0.8676883291203259,10000,5.8851096630096436
