Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07232195e-06],6.829549189909746767,36.41771339715609823,10.257583545130199343,0.9824951451544965,0.05575262013388001,0.999976844849918,1662,1.1833245754241943
[9.17748065e-06],6.2466597986053518416,30.884264182605179751,10.755772479192839837,0.9809650433085548,0.052545221695768744,0.9999322597584696,1103,0.8366892337799072
[1.26159553e-07],3.2489371531361735108,23.954604512086360294,4.820442655267862917,0.9888328291735694,0.0387267720356526,0.9999920577222152,3992,2.481579065322876
[9.74870644e-06],8.788923998417587509,40.061803021469592597,12.387281539535184881,0.9773779268888585,0.06231134573545149,0.9999301834316298,1232,0.9175052642822266
[8.22438039e-06],10.982980894947144063,47.94217385066687502,14.386947137279324319,0.9776183102079875,0.07064382782329746,0.9999358736388603,1323,0.9717762470245361
[8.28679291e-06],2.966508539669223147,21.429021568428852838,3.9243926732322343424,0.9910167235534643,0.0374507011165309,0.9999356307802081,5050,2.989410638809204
[7.60258837e-05],1.1738910063216535237,16.94162727511706956,1.6937709365831571887,0.9973472284490265,0.024081285394662227,0.99980503092084,10000,5.604923963546753
[9.96539167e-06],6.662080825589335673,26.63920147243767088,9.116689082087855696,0.9765098565841625,0.05271862645306734,0.999929411786846,1903,1.362715244293213
[9.75473049e-06],2.547378658751407117,21.609679584270025802,3.6543632965451177553,0.9929797541081534,0.034991505783457166,0.9999301618639607,4705,2.992311716079712
[9.38174196e-06],6.183990146270880585,35.100434573756806197,9.710648161253704845,0.9854639479705781,0.05367213676139029,0.9999315100665939,1730,1.1885411739349365
[0.00012293],1.3699499699331347335,14.879624264159945092,2.0752694791799409801,0.9958867099467421,0.025846776006000046,0.999752077620482,10000,5.690370798110962
[9.54371892e-06],12.558393895578725317,42.477664506326670214,17.514897902994113659,0.9659372847039909,0.07154668667696919,0.999930921353068,1147,0.8575036525726318
[9.12217009e-06],7.6045670146824215882,34.999728790280179292,11.9668845708217922745,0.9806143406587858,0.05853614028314138,0.9999324641943544,1433,0.8385448455810547
[5.55487389e-06],11.124610452259787772,44.77225414704311061,15.228109442787147711,0.9671136776216608,0.06693874084980855,0.9999472986058432,1277,0.8344035148620605
[9.92654634e-06],3.999050411049950298,28.990751118921590903,5.9189418035373805396,0.98971881331701,0.04351806987809182,0.9999295494984229,2732,1.851527214050293
[6.29441827e-06],9.797077606276419896,45.00638715548637765,14.268180577829736681,0.975731719219658,0.06564746264026271,0.9999439000077007,1295,1.0309126377105713
[9.0787928e-06],7.3850802596276643097,36.356974858311158143,10.317686193412217993,0.9791700362305057,0.057084610353188805,0.9999326249571436,1777,1.298262119293213
[9.96794277e-06],12.913444715330188468,45.58917738435776556,17.639544849412829268,0.9683236558631272,0.07384667615937432,0.9999294027522752,897,0.6212515830993652
[9.57880114e-06],15.124998605552223078,55.49021436150798591,21.446282042478073886,0.9668509814759312,0.08039677775674255,0.9999307945047574,964,0.6685998439788818
[9.80134061e-06],13.3057128729141329986,49.740445783002559775,18.048347726604595,0.9673926380835364,0.07476373710098912,0.9999299952122883,1066,0.9480156898498535
