Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83542386e-06],0.024423468139238830935,0.041688184996043691352,0.17380962320604675849,0.9190628528692175,0.03934288008252811,0.965981078706736,71,0.1379692554473877
[9.96681085e-06],0.039284119767610968854,0.0474553595239649623,0.2203744063443080269,0.9081553767543319,0.044041289695334336,0.9678332154081475,57,0.09050941467285156
[9.54607208e-06],0.01633079033913942772,0.035097785156106256702,0.14053610070064018344,0.9281065427039098,0.04052822155852752,0.9717394211697821,120,0.19483137130737305
[8.66007076e-06],0.03258605460075968567,0.044595591878715843973,0.2644040621029345191,0.9051189535027528,0.041583996246536054,0.9706128576708548,61,0.0947120189666748
[8.32279993e-06],0.034292111289446179137,0.042872986971322176784,0.26632815442595633197,0.8990736228979641,0.03849911198127963,0.9698106234218538,58,0.08688688278198242
[9.13209713e-06],0.02073739945479406938,0.039961530044452286006,0.1695861036946132142,0.9222718600605109,0.04017489084771776,0.9680670747521912,66,0.13338184356689453
[9.69206716e-06],0.02263593015003194501,0.03866260637080767822,0.18302726151978041624,0.9211959699207549,0.04078363620704369,0.9673696068813638,84,0.15982532501220703
[8.86628751e-06],0.03602610358121908376,0.04685447754520583374,0.22528857229439227498,0.9070215691345106,0.04491508191876073,0.9676148707778905,69,0.12690424919128418
[9.50398647e-06],0.021847885684828503334,0.037408794594554067076,0.19100777321513812342,0.9130254385942754,0.03769550586778537,0.9666750244298031,83,0.14327549934387207
[8.46979851e-06],0.02665775868643007793,0.041747104625898311242,0.22020609022316288769,0.907646606234451,0.03717126474693784,0.9676221043293651,67,0.13876986503601074
[9.54701956e-06],0.025719854539619053876,0.040664937324362820504,0.16554154912367442248,0.9145211708629577,0.043206477823124,0.9715815812795136,72,0.1385488510131836
[7.53489569e-06],0.040719240723973271375,0.049925346555429694043,0.2465793862482080765,0.9056185887543526,0.045057900976665684,0.9688493907106516,47,0.09747076034545898
[6.96505088e-06],0.03900167596303152013,0.050805675186317771203,0.27031706822317701824,0.9090200559621793,0.046760726342355764,0.9699757698389964,60,0.12027454376220703
[9.40133267e-06],0.027716537523750956186,0.04164319746576292985,0.15066550499121648293,0.9094399275954165,0.04321029841235794,0.9677712711584308,82,0.1552121639251709
[7.053099e-06],0.034316785692093756992,0.049006186245293802853,0.2592559276176709224,0.9085979788264363,0.042502560574465116,0.9683118162441274,56,0.10674786567687988
[5.51184553e-06],0.027811180178973225783,0.038464779618531154956,0.23197139957390690384,0.9105065864402447,0.03700679707277908,0.9750561666488579,48,0.08610892295837402
[9.97474882e-06],0.02278073916118785749,0.038055255167031680144,0.1747941256731371804,0.9175013274871516,0.038553864331415784,0.9701663210618544,73,0.13528037071228027
[7.78056452e-06],0.037018701912524207422,0.047729278489619210737,0.2882059216418911176,0.9066041045034545,0.04595583706811073,0.9705678389289791,54,0.1055145263671875
[6.37138483e-06],0.03342656654841556908,0.04773839770092056206,0.26900952911481599433,0.9122957127430792,0.04383734680062409,0.9710377875622102,52,0.06110739707946777
[8.72305598e-06],0.026322285251319690813,0.04136059667059843612,0.18765581885465263517,0.9155867807268425,0.042189327091601066,0.9679743715563173,70,0.1349785327911377
