Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57929012e-250],-3.521794540083285035e-250,4.42385359151096091e-251,-1.7608972700416425174e-250,0.9146936964400763,0.010517778961519085,0.9153452484955743,10000,10.046102285385132
[-1.16377715e-532],-1.1578418906988090029e-532,8.2898110333254689525e-534,-5.7892094534940450144e-533,0.8762121809591373,0.0015515636795182081,0.87629106619828,10000,9.895740509033203
[-9.92841852e-218],-9.925439992004653866e-218,1.7193945638934840604e-219,-4.962719996002326933e-218,0.921065489421751,0.00408665201368586,0.921133329780929,10000,9.375275611877441
[-2.9015608e-197],-2.8966281500928575924e-197,1.1953268420920642884e-198,-1.4483140750464287962e-197,0.9246238281789559,0.007017623285313805,0.9248333206652163,10000,9.746992111206055
[-2.79826748e-33],-2.7915516375708450839e-33,1.3692194709237845118e-34,-1.3957758187854225419e-33,0.9698537056574718,0.0064103806689896,0.9700854244809939,10000,10.522091627120972
[-9.37600066e-1131],-9.373187863537492857e-1131,1.6237273382238981056e-1132,-4.6865939317687464283e-1131,0.8196549308094964,0.0021730513716864954,0.8196925748103522,10000,9.392421245574951
[-2.09760781e-315],-2.0963492475557231408e-315,5.136527168542631729e-317,-1.0481746237778615704e-315,0.9049619527693903,0.004621141820940179,0.905075181137901,10000,9.733614683151245
[-7.89363553e-82],-7.878637622141143904e-82,3.4374856848104282174e-83,-3.939318811070571952e-82,0.9516879829322065,0.00550292849757358,0.9519121399320284,10000,10.206109762191772
[-5.16102413e-65],-5.151218181106733637e-65,2.2475000889909424816e-66,-2.5756090905533668185e-65,0.9567844512189775,0.006411611871442575,0.9570176208240937,10000,10.35364842414856
[-2.38877773e-67],-2.3780282280544374448e-67,1.5988312576056967865e-68,-1.1890141140272187224e-67,0.9560563605428403,0.005117984909714951,0.9562162233627647,10000,9.745484352111816
[-1.92218178e-12],-1.9073856566914980488e-12,1.6796702603610847419e-13,-9.536928283457490244e-13,0.9822463991930901,0.0009937791848870423,0.9823154826633519,10000,10.537006855010986
[-3.06525526e-1644],-3.0646422130375296453e-1644,4.3344920523786361186e-1646,-1.5323211065187648226e-1644,0.7824792102998572,0.002035371990564899,0.7825079976854752,10000,9.63085389137268
[-9.82361337e-1181],-9.822631004480252049e-1181,9.823122172868412167e-1183,2.3043320588698394893e-58,0.8158225361232683,0.0016861465794873287,0.8158393984321999,10000,9.853959798812866
[-5.26527609e-208],-5.263696508104094643e-208,9.1183576439026755965e-210,-2.6318482540520473215e-208,0.922721358693783,0.0028608505566036745,0.9227709175133323,10000,11.026494979858398
[-5.4896232e-55],-5.4879763132286792037e-55,9.5068799442066799465e-57,-2.7439881566143396019e-55,0.9606694631255723,0.0001547021687235138,0.9606721426768722,10000,10.655072450637817
[-5.26651901e-08],-5.2649390576330667944e-08,9.1205101257142669336e-10,-2.6324695288165333972e-08,0.9858607058301261,0.005289753979677937,0.9859523408013627,10000,10.614912271499634
[-2.97549672e-1275],-2.9746040742144128114e-1275,5.152938387678152115e-1277,-1.4873020371072064057e-1275,0.8084756318556394,0.003987603982880145,0.808544709545058,10000,10.752635478973389
[-1.02849511e-82],-1.0238668824854345732e-82,6.8838138926731772996e-84,-5.119334412427172866e-83,0.9513666615411294,0.005660528644217059,0.9515462080454865,10000,9.908327341079712
[-4.32469244e-683],-4.3233950280962293807e-683,7.489463353625490422e-685,-2.1616975140481146903e-683,0.8598668861814682,0.003510949246507279,0.8599277067300122,10000,10.273715019226074
[-1.04872721e-191],-1.0429592152698078257e-191,7.7561513795577844197e-193,-5.2147960763490391284e-192,0.9256655191307185,0.006920255065545884,0.9259701646428276,10000,10.067216634750366
