Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.48449115e-06],11.959095094037950136,45.84973882980471918,14.799041034917036285,0.9634760892929247,0.0681582826491437,0.9999476335453215,1091,1.1586127281188965
[6.39868581e-06],2.9295350667736088023,23.645161745703010983,4.6393986470127791593,0.9918070156814964,0.03738505772823631,0.9999434372657411,2687,2.527374267578125
[6.68755465e-06],6.453568648706690913,36.37514507956441814,9.560355987409060428,0.982852091284274,0.05415471864048851,0.9999421745962037,1899,1.912677526473999
[6.41105367e-06],12.812030351721400465,47.848868640241822226,19.985770342724991725,0.969449974955886,0.07397777467364577,0.9999433826278169,807,0.9543735980987549
[9.37157664e-06],6.414132926774779807,29.026414473768891366,9.376922988078155298,0.9767441505403983,0.051635568451405045,0.9999315471818042,1801,1.679121494293213
[8.51880515e-06],15.840626403147665892,61.334482574239327972,24.13097590893645455,0.9665157837915898,0.08245677938461013,0.9999347359013401,896,1.0761358737945557
[9.90327264e-06],11.554566305228058505,51.139978271590783257,16.479184187662651702,0.9739933076451398,0.0714208310325054,0.9999296321357307,1215,1.2404522895812988
[8.48879606e-07],13.116276950884134799,47.11242435833010386,18.871377430884540517,0.9679478264290514,0.07436932596722828,0.9999793980631246,1190,1.1540052890777588
[3.64245183e-06],12.708782257202844855,39.34840834153964915,20.72717829395410909,0.9627079154251074,0.07045347086311989,0.9999573241764833,870,1.0173265933990479
[9.82038572e-06],11.741779173612831562,49.97007702948749092,16.413634985987856928,0.9728471815211749,0.0716492430906453,0.9999299272316808,938,1.0299720764160156
[1.88577727e-06],14.094362989890969029,53.99289509889459135,18.28523453214877449,0.9685476670363194,0.07783271963697055,0.9999692935082574,1033,1.0405302047729492
[9.75293691e-06],19.467598850736875913,55.340437303067149408,26.4247212736104641,0.9529019766304441,0.08669241962276283,0.9999301682847332,689,0.8610453605651855
[2.20855482e-07],6.5713893059943547636,35.440503885666817443,9.623709614031110382,0.9827882378391268,0.054675862099419235,0.9999894915395422,1496,1.488279104232788
[9.92430228e-06],6.7007559944015407283,28.932894856959309248,16.018760306281103364,0.9782058085121926,0.053622674444618615,0.9999295574621506,944,0.9058558940887451
[9.61412895e-06],17.140311203815616136,65.86026418175799352,25.448408211785410035,0.9609134973417908,0.08391901400670539,0.9999306670030024,916,0.9255566596984863
[9.97346129e-06],12.370877545563641476,40.672990510858269362,19.020074524356274364,0.9651445705032617,0.07050204115754188,0.9999293832127392,781,0.9862074851989746
[9.99912793e-06],6.4610626479407376414,25.840557177220450476,11.409813613387868399,0.9802110313553994,0.05328159198028328,0.9999292924051956,1055,0.9443449974060059
[9.73593961e-06],14.367081611619283949,50.88927935276427816,25.609045822722827436,0.9653257137975445,0.07733844246013652,0.9999302291622004,791,0.729398250579834
[9.18642475e-06],3.5444349532172538474,25.216933759858744787,5.826940802821905954,0.989627005077185,0.040799735942036196,0.9999322267576588,2939,2.5188798904418945
[8.31241609e-06],12.496890135373088619,43.90012726386391336,17.998636637088360726,0.9656761822308894,0.0712061837303434,0.999935531340607,719,0.6326329708099365
