Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.452760457992554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.7633695602417
[-2.08172204e-1958],-2.0796403226993718522e-1958,6.5796908019313867623e-1960,-1.0398201613496859261e-1958,0.7623693207894595,0.008307446523577053,0.7626321567658643,10000,8.964702129364014
[-4.0027486e-3651],-3.9995464050197706131e-3651,0.0,-1.9997732025098853066e-3651,0.6757517738281409,0.004978767638642922,0.6758926510046557,10000,9.362188577651978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644071340560913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.593356847763062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.61304521560669
[-6.06264696e-1278],-6.057190578941627122e-1278,1.8179754467864341474e-1279,-3.028595289470813561e-1278,0.8079987091537837,0.009250239408519313,0.8082763412986271,10000,10.855766773223877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.276582479476929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.588685274124146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.051913738250732
[-1.14010092e-1288],-1.1391888440634781656e-1288,3.2234022456310319952e-1290,-5.695944220317390828e-1289,0.8072661040651393,0.008700043436134664,0.8075122769424044,10000,9.391977310180664
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.778546810150146
[-4.26120095e-2416],-4.257365871954706472e-2416,1.2777848942227845779e-2417,-2.128682935977353236e-2416,0.7361397057399452,0.0070934985542514175,0.7363526065234914,10000,9.589110136032104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.415334224700928
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.726069450378418
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.906085014343262
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.931971549987793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.495696067810059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.253499746322632
