Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33680669e-1943],-2.3347035645548788398e-1943,7.0072646725722903476e-1945,-1.1673517822774394199e-1943,0.7633249835989453,0.007910710506797591,0.7635624117808812,10000,9.399197578430176
[-8.00620637e-48],-7.994997676833079017e-48,2.9935504307114962075e-49,-3.9974988384165395086e-48,0.9629028782284982,0.01453965878809031,0.9634152294901428,10000,8.887092113494873
[-4.95180345e-83],-4.9315010604928467102e-83,3.164194658215114518e-84,-2.4657505302464233551e-83,0.9503444290650601,0.01707786786260106,0.9513417476568349,10000,10.951952457427979
[-2.07490974e-1945],-2.073042322550952583e-1945,6.221927465266029452e-1947,-1.0365211612754762915e-1945,0.7632013936266285,0.007907001138036409,0.7634387104773916,10000,9.774790525436401
[-6.80005688e-76],-6.772176642887568209e-76,4.345225702085214668e-77,-3.3860883214437841044e-76,0.9524950878694308,0.017230937434457177,0.9535037889198803,10000,11.24303674697876
[-2.60072027e-1937],-2.5983796190380768923e-1937,7.7986490391505895997e-1939,-1.2991898095190384462e-1937,0.7637189371488925,0.007922534435261527,0.7639567202084133,10000,9.530554056167603
[-1.90089949e-46],-1.8982382320498944559e-46,7.107534119255542457e-48,-9.491191160249472279e-47,0.9634297333510458,0.014563495414711384,0.9639432446799593,10000,9.433440208435059
[-1.64850518e-1492],-1.6458675687103261647e-1492,6.5887433796312980946e-1494,-8.2293378435516308234e-1493,0.7925436452962281,0.008817010131226976,0.7928264342595339,10000,9.69951343536377
[-2.53138445e-4500],-2.5258154022469713543e-4500,0.0,4.1695196040862894053e-3684,0.6398623937690621,0.006578938859656049,0.6401713133528087,10000,10.55320405960083
[-3.20632141e-40],-3.2018325554496126373e-40,1.1988555360317451932e-41,-1.6009162777248063186e-40,0.965819530056007,0.014645938781024307,0.9663362607497743,10000,9.674257040023804
[-7.8231901e-73],-7.79111502370604009e-73,4.99900623302034403e-74,-3.895557511853020045e-73,0.9534498664223527,0.017311135842129007,0.9544647314068787,10000,10.601522207260132
[-4.21745303e-298],-4.2064876556603833415e-298,2.1476900782528693198e-299,-2.1032438278301916707e-298,0.9069583483711074,0.012920031491861076,0.9074868201327618,10000,9.666728496551514
[-1.23157808e-277],-1.2266517698467125355e-277,7.773589735006322772e-279,-6.1332588492335626775e-278,0.9095676703609266,0.02099089039306629,0.910801146829642,10000,11.344810724258423
[-2.97041199e-1949],-2.967738615278337622e-1949,8.907224999347314205e-1951,-1.483869307639168811e-1949,0.7629584570753482,0.007899709759639141,0.7631955550862592,10000,10.228259325027466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.346504926681519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.114799976348877
[-1.10836986e-1953],-1.1073723309582685146e-1953,3.3236129553720520474e-1955,-5.536861654791342573e-1954,0.7627060692650585,0.00789213471579339,0.7629429399223218,10000,9.288130044937134
[-1.05376453e-296],-1.05102474209430867684e-296,5.366176238641200189e-298,-5.2551237104715433842e-297,0.9071752604478958,0.012933446082621997,0.907705073154427,10000,9.17489242553711
[-1.22240969e-1940],-1.221309518657090555e-1940,3.665578437575104187e-1942,-6.106547593285452775e-1941,0.7635876772364898,0.007918594864683631,0.7638253420556733,10000,11.192930459976196
[-5.36667363e-313],-5.3527202813830949724e-313,2.732917621788338911e-314,-2.6763601406915474862e-313,0.9047909920302533,0.012857978180031506,0.9053173841625877,10000,9.537402391433716
