Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.24820075],433.248595674686752,0.03949072161040100264,668.88669760660374736,0.534570846003999,2.1163883224410723e-05,0.5345710576534137,10000,5.84982705116272
[454.40289712],454.4028971229051902,2.775557561562891351e-17,666.36576255118836587,0.5233434689826933,1.1102230246251565e-16,0.5233434689826935,10000,6.106412172317505
[383.61533992],383.61533991826778764,2.775557561562891351e-17,667.4403577619364011,0.5620414746130249,2.220446049250313e-16,0.5620414746130247,10000,6.007947206497192
[380.52215472],380.52215471781752584,2.775557561562891351e-17,666.5001609959847807,0.5638107321827956,1.1102230246251565e-16,0.5638107321827958,10000,5.852817058563232
[355.55852208],355.60210080245362477,1.2693116672134206174,662.94410335791039096,0.578336010081026,0.0007280156853500159,0.5783612197166762,10000,6.046499490737915
[423.86361198],423.8636119768791515,0.0,664.7967345009663391,0.5396394825916981,1.1102230246251565e-16,0.539639482591698,10000,7.442722320556641
[336.8289366],336.82893660361995353,2.775557561562891351e-17,665.0448184642486616,0.5896166812578636,0.0,0.5896166812578636,10000,7.297201871871948
[334.74545091],334.7454509103248011,0.0,664.17045334788176947,0.5908878815591472,0.0,0.5908878815591472,10000,5.8180625438690186
[450.85206493],450.8520649275968477,8.326672684688674053e-17,667.5232370935609262,0.5252094857057499,1.1102230246251565e-16,0.52520948570575,10000,6.0166075229644775
[499.40413529],499.404135292098036,8.326672684688674053e-17,665.65653634752372947,0.5002980211705692,1.1102230246251565e-16,0.5002980211705691,10000,5.915904521942139
[342.00084267],342.02684998530464672,0.8377871868182014621,665.81479587172217843,0.5864626031754788,0.0004964073433960655,0.5864780279904767,10000,6.017951726913452
[366.86760672],366.86760671827178934,5.551115123125782702e-17,669.7182143870923628,0.571708273067135,0.0,0.571708273067135,10000,6.126129865646362
[347.75718914],347.7660654188695615,0.6275845877052612535,662.6266967638207783,0.5830073148014003,0.00036496615793333816,0.5830124767185215,10000,7.488825798034668
[308.41807224],308.44021239808422405,0.9898903919129980566,663.2844516448845453,0.6072917937685148,0.0006090627976414819,0.6073054162327377,10000,7.420722484588623
[284.14989869],284.14989869462593214,5.551115123125782702e-17,668.11534243165088676,0.6230716920324065,0.0,0.6230716920324065,10000,7.471565246582031
[454.86074402],454.86074401725584956,2.775557561562891351e-17,663.6927201148933385,0.5231033948447231,1.1102230246251565e-16,0.5231033948447232,10000,7.497468709945679
[469.47927257],469.47927257387702848,2.775557561562891351e-17,664.35545527491826057,0.5155006333472266,1.1102230246251565e-16,0.5155006333472267,10000,7.30525803565979
[464.49122396],464.49122396378715638,2.775557561562891351e-17,665.12207524785357066,0.5180813222317548,1.1102230246251565e-16,0.518081322231755,10000,7.0847837924957275
[387.8179476],387.82255817208389267,0.4610339321600870091,664.9259913744138965,0.5596464893180874,0.0002543937038881565,0.5596490333823326,10000,5.773923873901367
[257.77698421],257.85880905601294516,1.8669672183921696572,658.6660375475449811,0.6409347302160456,0.0012395817772043927,0.6409895654618398,10000,5.7858288288116455
