Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.45173414],491.45173414108486332,5.551115123125782702e-17,619.2378146419682535,0.5042925589921587,0.0,0.5042925589921587,10000,7.82452917098999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.616761207580566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.061923027038574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.832291841506958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8526740074157715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.672840595245361
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.71587872505188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.136824131011963
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8470618724823
[496.31012491],496.3101249143967579,2.775557561562891351e-17,619.48073418063384826,0.5018483539551452,0.0,0.5018483539551452,10000,6.4657206535339355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.71687650680542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.201226949691772
[499.53291418],499.53291418135069088,1.1102230246251565404e-16,619.64187364398154484,0.5002335974771058,1.1102230246251565e-16,0.5002335974771059,10000,6.632939338684082
[490.92939289],490.9293928930793066,5.551115123125782702e-17,619.21169757956797575,0.5045560612475518,0.0,0.5045560612475518,10000,8.17883825302124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.19674801826477
[408.35829948],408.36136706114185535,0.30674281708775579918,615.083296287971103,0.5481364633404864,0.0001666377126475029,0.548138129800938,10000,7.753101348876953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.594977855682373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.38442587852478
[415.70193532],415.70193532085577492,5.551115123125782702e-17,615.4503247009567991,0.5440932467483862,1.1102230246251565e-16,0.5440932467483861,10000,6.504281997680664
[397.92862084],397.93394409310648022,0.43178689867477142495,614.56192513956933443,0.5539429227033176,0.000236305088439181,0.5539458436218311,10000,6.513692378997803
