Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.83283851],392.8328385087964979,2.775557561562891351e-17,639.3404581793413165,0.5568110794995002,1.1102230246251565e-16,0.5568110794995003,10000,7.729088544845581
[503.77214353],503.7721435286357163,5.551115123125782702e-17,662.67471387178690445,0.49811747214680036,1.1102230246251565e-16,0.49811747214680024,10000,7.692372560501099
[373.86299794],373.86299794449533967,5.551115123125782702e-17,646.31227399020909086,0.5676442448951934,1.1102230246251565e-16,0.5676442448951933,10000,6.389374017715454
[429.12341306],429.12341306071741934,8.326672684688674053e-17,691.7186202955990589,0.5367919403439112,0.0,0.5367919403439112,10000,6.044499158859253
[500.02433604],500.0243360420492951,0.0,674.8274652031583295,0.4999878321270324,5.551115123125783e-17,0.49998783212703246,10000,6.159112453460693
[432.56329169],432.56329169444357458,0.0,663.00726846751046223,0.5349390944755497,0.0,0.5349390944755497,10000,6.388353109359741
[405.53415125],405.53415124722950805,2.775557561562891351e-17,676.5231305752020724,0.5497033470881504,1.1102230246251565e-16,0.5497033470881505,10000,7.730886459350586
[308.39008292],308.39008291926094024,0.0,628.97677301469413813,0.607323235396299,0.0,0.607323235396299,10000,6.237802982330322
[399.84602299],399.84602299412595375,2.775557561562891351e-17,661.6387860406109595,0.5528724885482186,0.0,0.5528724885482186,10000,6.252803325653076
[300.99336261],300.9933626062919556,0.0,647.7490325250494242,0.6120609824944829,1.1102230246251565e-16,0.6120609824944828,10000,6.2969443798065186
[407.95547837],407.9554783738215642,0.0,676.67838538897857126,0.5483610521811579,0.0,0.5483610521811579,10000,7.738786935806274
[524.23437597],524.23437596898594715,5.551115123125782702e-17,665.7964396445382685,0.488026184278441,1.1102230246251565e-16,0.4880261842784409,10000,7.7373366355896
[501.21187494],501.21187493609268018,2.775557561562891351e-17,672.3038985186628184,0.49939442924788946,0.0,0.49939442924788946,10000,6.226385116577148
[449.90428455],449.90428455050319723,8.326672684688674053e-17,686.0911032318371336,0.5257088001288117,1.1102230246251565e-16,0.5257088001288116,10000,6.407516717910767
[371.51603657],371.5160365666404279,2.775557561562891351e-17,675.0561052940635619,0.5690034590819549,1.1102230246251565e-16,0.5690034590819548,10000,6.131165504455566
[491.53485895],491.53485895082634546,0.0,642.53928044825794996,0.5042506384518352,1.1102230246251565e-16,0.504250638451835,10000,6.088870525360107
[468.30530237],468.30530236681251022,1.1102230246251565404e-16,693.6541884059898076,0.5161067770846481,2.220446049250313e-16,0.5161067770846484,10000,6.955981016159058
[478.17561448],478.1756144805035905,5.551115123125782702e-17,712.64106268635227404,0.5110339406050234,0.0,0.5110339406050234,10000,7.3423075675964355
[372.85783079],372.85783079341430218,5.551115123125782702e-17,660.28632259684841455,0.5682258514029501,2.220446049250313e-16,0.5682258514029503,10000,6.15000581741333
[428.90450423],428.9045042327138784,2.775557561562891351e-17,662.23002065688397116,0.5369101036339091,1.1102230246251565e-16,0.536910103633909,10000,7.495984077453613
