Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.72220103],350.7222010330709899,2.775557561562891351e-17,637.5499328134730855,0.5812386114784036,0.0,0.5812386114784036,10000,7.672483682632446
[375.71373249],375.71373248889729976,0.0,660.1816799975127867,0.5665754203503816,1.1102230246251565e-16,0.5665754203503814,10000,6.066587209701538
[426.24725937],426.24725936700129622,8.326672684688674053e-17,679.60279918397713583,0.5383468513228785,1.1102230246251565e-16,0.5383468513228784,10000,6.2047154903411865
[375.72301029],375.72301029375158873,5.551115123125782702e-17,678.2977510219663592,0.5665700689305415,2.220446049250313e-16,0.5665700689305413,10000,7.671936988830566
[413.81601662],413.8160166164489152,2.775557561562891351e-17,644.5655589295920391,0.5451285804667165,0.0,0.5451285804667165,10000,6.310637474060059
[417.89301681],417.89301681073112438,2.775557561562891351e-17,640.19176020870016774,0.5428933292924227,1.1102230246251565e-16,0.5428933292924226,10000,6.114612579345703
[346.39152298],346.39152298001423627,5.551115123125782702e-17,672.8346317741111759,0.583832051342241,0.0,0.583832051342241,10000,7.051364421844482
[371.72043155],371.72043155207364412,5.551115123125782702e-17,667.7527994741364873,0.5688849158565236,1.1102230246251565e-16,0.5688849158565235,10000,7.4858598709106445
[512.19202787],512.19202787461738374,5.551115123125782702e-17,681.39952154113247584,0.4939407011650624,0.0,0.4939407011650624,10000,6.360633850097656
[388.90491584],388.9049158363341608,5.551115123125782702e-17,643.8509673943569632,0.5590323618243999,1.1102230246251565e-16,0.5590323618243997,10000,7.673210620880127
[447.85016054],447.85016054495141666,5.551115123125782702e-17,658.69005365800396307,0.5267927723792931,2.220446049250313e-16,0.5267927723792929,10000,6.047563076019287
[309.63074137],309.6307413708685033,0.0,663.47910669581908044,0.6065341556304612,1.1102230246251565e-16,0.6065341556304611,10000,6.028239965438843
[432.81173574],432.8117357416698571,8.326672684688674053e-17,681.46800787989056214,0.5348055590714405,2.220446049250313e-16,0.5348055590714407,10000,7.664953947067261
[476.81675167],476.8167516655193889,2.775557561562891351e-17,654.69036637249408056,0.5117291982590402,0.0,0.5117291982590402,10000,6.214634895324707
[451.96613294],451.96613293714352322,0.0,694.21195375053408305,0.5246232373489723,2.220446049250313e-16,0.5246232373489721,10000,6.205261468887329
[299.79737427],299.797374270763175,0.0,658.46897204809045034,0.6128324818177776,1.1102230246251565e-16,0.6128324818177775,10000,7.532724857330322
[380.92279553],380.9227955339998553,5.551115123125782702e-17,657.76248042899080526,0.5635811670344646,0.0,0.5635811670344646,10000,5.993914365768433
[479.76570167],479.76570167023236382,0.0,676.21113072342303585,0.510221630903205,2.220446049250313e-16,0.5102216309032053,10000,7.324002027511597
[380.99993006],380.9999300631176218,2.775557561562891351e-17,640.3656570963868618,0.5635369832029766,1.1102230246251565e-16,0.5635369832029765,10000,6.664096117019653
[291.92267197],291.92267196760373316,0.0,659.8292226408902171,0.6179511340367546,0.0,0.6179511340367546,10000,6.017493963241577
