Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5034747e-06],0.12028917432468375257,0.3306971519224752164,0.7912404716287524504,0.9121313536751265,0.05540527827502348,0.9664499303767902,63,0.1281437873840332
[8.60028229e-06],0.19833642785862531952,0.48336016449988458837,1.2008184731972472698,0.8983469650898278,0.057303792801163184,0.9675593734218374,56,0.11580228805541992
[9.77712747e-06],0.07472166911550393447,0.29451523914785068516,1.1018296748515781883,0.9101468329996312,0.044153132629659676,0.9682627882396266,49,0.0863337516784668
[8.00923218e-06],0.21210919504570545562,0.4616326934588260803,1.1987669057037896991,0.8947232603160702,0.059058437845877096,0.9660076016158762,55,0.11288809776306152
[9.34097343e-06],0.19324861553578860868,0.56353190401747684814,0.9116831850075398573,0.9132497535935825,0.058562259937023825,0.9702323288342541,69,0.13833284378051758
[7.53581067e-06],0.11947042280521644606,0.3039428529050596462,0.9005032130762591594,0.9026207996950053,0.05959669214118975,0.968010391039572,55,0.11442446708679199
[9.31527039e-06],0.0636588015067670378,0.13016671174860559842,0.92235470569779225803,0.90352537103563,0.04928144602991253,0.9677740917151912,59,0.12652969360351562
[8.54937645e-06],0.064908981902015686245,0.20522518771131954943,0.70253854566602395106,0.9139369249069675,0.04669867681355971,0.964908909317674,62,0.16724419593811035
[8.66804315e-06],0.20924042192411823512,0.4482890993289103535,1.2446465220237350331,0.8903759983354638,0.06290127017828369,0.96810891070682,49,0.1044924259185791
[8.71047423e-06],0.17513640513417925278,0.4195789478501773046,0.77316113572322853436,0.9019042465536293,0.0558325610823912,0.9673123642491601,73,0.17784810066223145
[8.31067185e-06],0.11239899413187560333,0.22260062253086601836,0.84052740469657352153,0.899459297365537,0.05243287736310184,0.9714737283553738,51,0.10894274711608887
[5.98304044e-06],0.10511881907499869983,0.3353512421986205882,1.2473681333587651564,0.9037153156317079,0.054426578613923575,0.9703874914753858,51,0.1089487075805664
[9.8189956e-06],0.09876030796994863679,0.29143458968125046324,0.87188525350506800395,0.9126213364171815,0.046700826520935414,0.9654433258642268,58,0.11131429672241211
[6.47023472e-06],0.12448812356702155607,0.33853933239581857913,1.0523011222971705665,0.9075912375048213,0.05506220802459932,0.9702210274302246,50,0.16525769233703613
[9.29676701e-06],0.20646740343299442772,0.43074330874643211608,0.9991555534088287405,0.896242028911811,0.0636313035504659,0.968162925626974,56,0.14108514785766602
[8.61501173e-06],0.12449707222396242647,0.3285742128424600109,1.0235090711266730252,0.8971421615019065,0.05798055155716629,0.9684398704876745,53,0.11847448348999023
[9.16037954e-06],0.11934883285927247421,0.3238195194610917678,0.72921861277853842884,0.9104305356793034,0.055707145019912835,0.9663588064478388,82,0.18074488639831543
[9.72964542e-06],0.1915351211928747837,0.46337404833190853247,0.97239038922710414897,0.9095303500485009,0.05229188314275836,0.9684227466963103,51,0.12562251091003418
[8.51021954e-06],0.08481491913550926149,0.24897272118414092775,0.7308447325908447718,0.9046986910577738,0.050671708620643297,0.9684162142338785,61,0.1425778865814209
[7.69635342e-06],0.17234333723651808432,0.43049525557621967411,0.99462739931352887716,0.9053209759934041,0.056747390183963395,0.969047397573498,59,0.11831045150756836
