Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80085087e-06],0.015686036156421908808,0.023476898177304931531,0.20067899721207089285,0.9207149438980321,0.03247640388012185,0.9665946324707065,52,0.10166001319885254
[9.53668033e-06],0.017222123676488938618,0.036380867674306832168,0.16481269172256924005,0.9237726986574163,0.03547916344318611,0.9666006145896197,60,0.08060121536254883
[9.59574825e-06],0.027224895687175225294,0.04079481897246093269,0.18433188172094417209,0.9089992252968586,0.0412747788562438,0.9671321379943107,55,0.09561371803283691
[7.908619e-06],0.01630429856111040417,0.029439184045866510867,0.14001333497978429393,0.9248246355934505,0.04370547039212206,0.9726348545298138,69,0.11820745468139648
[9.35580161e-06],0.022419859493870931813,0.03675530402316414312,0.22032617629902025539,0.9160718182283447,0.03538689042105381,0.9680193402894981,43,0.057500600814819336
[8.23494742e-06],0.021166604342079914572,0.03800655218883566293,0.12822781223771661168,0.922569148206974,0.03681548656452985,0.9658460809183558,64,0.09146666526794434
[9.36561499e-06],0.024491649745708394472,0.040927635095108747247,0.20310439309243223306,0.9129336009571637,0.03976187193386049,0.9707920861336352,64,0.09836053848266602
[9.37171455e-06],0.02746457551380008525,0.04541178265464784476,0.1572230724165221516,0.9190884172546788,0.042403483394789596,0.9665165422461813,69,0.08896398544311523
[8.88401837e-06],0.025203817740136207716,0.042740693668522295205,0.16441596631533896808,0.9190908593066077,0.04090390488836097,0.9684286144964976,55,0.07338738441467285
[9.24331542e-06],0.023634694447347210849,0.040310489580769906343,0.13420870195680742356,0.9122661044182342,0.04016453229020685,0.9667620521844669,67,0.09026384353637695
[8.29265498e-06],0.024427473491972876523,0.042411282241795771797,0.1778253049758177609,0.9181555817229339,0.04228369811863583,0.9693450166825878,77,0.09645390510559082
[9.4581195e-06],0.029807913177012251247,0.044698401252787386267,0.2021363473286065281,0.914354115427083,0.041480888980770333,0.9695670603955479,52,0.09670710563659668
[9.06613212e-06],0.02983506276541735643,0.044731799252926827505,0.20583875473764670892,0.9151911619609527,0.04440145362015335,0.9692418185979089,48,0.07655906677246094
[9.60047061e-06],0.021405582758077676544,0.038533095201568160237,0.14929508310788323424,0.9178271927166094,0.040717947480154386,0.9658532593602781,76,0.10096859931945801
[6.18797344e-06],0.015195670721739160925,0.035081986791374661946,0.1416386421528752816,0.9282574639459495,0.0374120157887013,0.9719413558411609,70,0.10201621055603027
[8.90920381e-06],0.031822664573581745073,0.045976449987943371615,0.18840696727267289855,0.9072858277622712,0.04093876992904712,0.9683626286137509,55,0.08017468452453613
[9.52819851e-06],0.022605159255709727545,0.035613008178981667997,0.16187927162255745641,0.9229720324220335,0.0425352473081513,0.9700669051022268,51,0.07774233818054199
[8.73730188e-06],0.012960801334617946137,0.028935687590791199099,0.19446263379257216332,0.9279374256159726,0.029955216701988113,0.9676801688379836,45,0.06209421157836914
[9.59452606e-06],0.029363553128156561107,0.043849869455827843134,0.1980862298261215977,0.9116385002966012,0.04138117028375713,0.9655439300460098,51,0.07094693183898926
[6.65856284e-06],0.032182296438153429018,0.04415906524445336715,0.19808789418702349172,0.9198276421067696,0.03833929458684978,0.9701250478874989,48,0.06770062446594238
