Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.35956280770102361685,0.47186039128502602682,-0.35320968753701236967,0.9731398226086809,0.03863385431621962,0.9999968467239383,435,0.40208983421325684
[-0.99999749],-0.3049295797241274569,0.44847635490723737666,-0.15399750919911164103,0.9866423379552979,0.015978163787167373,0.9999954303196594,207,0.19009065628051758
[-0.99999534],-0.4148921481100102277,0.42587363223289924187,-0.37633054466710341333,0.9915363743580573,0.01990395731749964,0.9999937688341947,306,0.4258139133453369
[-0.99999026],-0.30669760771602706036,0.41966936974172123237,-0.17516216426150602728,0.986116162751402,0.028603049891542876,0.9999909912777214,298,0.31717896461486816
[-0.99999398],-0.7928944791605844568,0.28856916724323253688,-0.70872355080116910885,0.9911333161996242,0.04604431780211267,0.9999929183133883,358,0.33207273483276367
[-0.99999343],-0.47329120875736672557,0.47322851848078796355,-0.44685798040250758267,0.9844150790352997,0.046477270827227676,0.9999925996016875,558,0.5137879848480225
[-0.99999664],-0.28475707830290652585,0.4379103943639314572,-0.20445073209389558832,0.9676764864219932,0.06205753077605335,0.9999947065451803,357,0.33144259452819824
[-0.99999395],-0.6502205477352747008,0.4420956800721139439,-0.58127052548097079215,0.9924948824364597,0.0205540112963687,0.9999928985473016,364,0.4002957344055176
[-0.99999161],-0.6690721469858556379,0.4346046651228543805,-0.5916775687380919889,0.9863483872489055,0.031238162203764124,0.9999916391395476,373,0.42787981033325195
[-0.99999321],-0.38078454518271530983,0.43363775872310717584,-0.37018423947489021385,0.9920773694679791,0.02952126806946578,0.9999924803655822,534,0.4969158172607422
[-0.99999253],-0.1786434825338431013,0.37765674715768623258,-0.17569243462728227425,0.9870559778264483,0.0219488565020691,0.9999921123517045,379,0.45673704147338867
[-0.99999042],-0.806189428157642598,0.24640649633122050293,-0.62859934769524976805,0.9969332676607037,0.008991098188128311,0.9999910645556406,289,0.3762216567993164
[-0.99999339],-0.67492957620850981584,0.3709709340163770362,-0.5997007285618516515,0.9918300567680736,0.020551321278865976,0.9999925789646592,512,0.5950541496276855
[-0.99999229],-0.6359890012981676332,0.4266935119469132376,-0.597633389206250177,0.9777336733606453,0.04668860054102825,0.999991984595806,354,0.38714003562927246
[-0.99999844],-0.71327186145845008835,0.44247970633840200952,-0.558425903104135767,0.990752376350035,0.02555238374726886,0.9999963908918693,747,0.6956515312194824
[-0.99999418],-0.40456588473922826477,0.4721242062774106181,-0.31475377015388760792,0.9734204628914462,0.044734452976611064,0.9999930344265379,402,0.5056765079498291
[-0.99999002],-0.595382325915950408,0.48921965336429138358,-0.39588372441485523818,0.9933960359454298,0.014577903341347268,0.9999908784527529,372,0.513613224029541
[-0.99999088],-0.7387820621906021582,0.3665653448731697882,-0.61329167467806957654,0.9964516140269537,0.008717280319798144,0.9999912843801969,389,0.5027141571044922
[-0.99999056],-0.6222605910287450463,0.4243999711401266111,-0.563770627702652788,0.9886187094265063,0.02896742980626064,0.9999911317286311,437,0.5562524795532227
[-0.99999008],-0.7684627901842560648,0.3760601176203725561,-0.5937340841048211326,0.9703875059261656,0.08099527316232705,0.9999909080200128,297,0.4297022819519043
