Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38683798e-3193],-3.3854832493541530087e-3193,0.0,-1.6927416246770765044e-3193,0.696944509332614,3.3824741744313194e-05,0.6969451636554373,10000,10.254868268966675
[-2.89523688e-1456],-2.8949473553334580526e-1456,2.8950921135581820582e-1458,5.1464917012171905296e-1038,0.7953154455062768,0.0005075441103385539,0.7953205212011711,10000,10.396170139312744
[-3.66248128e-111],-3.6606500419056788714e-111,8.187509468822196684e-113,-1.8303250209528394357e-111,0.9436645572585008,6.384857824104973e-05,0.9436659853131717,10000,9.704835891723633
[-9.69237783e-2811],4.8354637548351425566e-2604,0.0,5.999912692551396897e-1032,0.7156960191819264,0.00014548204246055469,0.7265335057769864,10000,9.87319827079773
[-6.76491765e-3939],-6.742344528281915773e-3939,0.0,-3.3711722641409578865e-3939,0.6633263723228129,0.00026860799378785363,0.6633344267794183,10000,9.882218360900879
[-4.96159428e-701],-4.961594281978252835e-701,3.4539048011937812475e-720,-2.4807971409891264174e-701,0.8580531405399358,0.0,0.8580531405399358,10000,10.539540529251099
[-8.34694125e-3163],-8.34276777568340448e-3163,0.0,3.7271854373845329263e-360,0.6983500723876078,0.00028828833564311203,0.6983564677624103,10000,12.97700309753418
[-4.27840517e-360],-4.278405172523399111e-360,0.0,-2.1392025862616995555e-360,0.8983412047750505,4.440892098500626e-16,0.898341204775051,10000,11.730145454406738
[-8.13901561e-3696],-8.138201703634961097e-3696,0.0,-4.0691008518174805487e-3696,0.673899095710604,2.758994754776446e-05,0.6738993716238757,10000,11.925793886184692
[-1.04236552e-3038],-1.0420528071201912838e-3038,0.0,-5.210264035600956419e-3039,0.7043383669742114,5.154641528732924e-05,0.7043392130632049,10000,10.612595319747925
[-4.53320973e-3864],-4.533209734327054309e-3864,0.0,1.4740074724204721592e-146,0.6665520598322575,1.1102230246251565e-16,0.6665520598322574,10000,11.751902341842651
[-5.06449161e-2075],-5.0594271213367505947e-2075,1.6007319020479419131e-2076,1.2511132088596008366e-1638,0.7556009572851672,0.0027081900163024425,0.7556858409670603,10000,12.43967580795288
[0.],0.0,0.0,1.2519628810262094352e-3134,0.579056211247065,0.0,0.579056211247065,10000,11.92067813873291
[-3.30724041e-3957],9.277416286270477708e-3353,0.0,2.1013721899947443682e-2812,0.6625503802316869,0.0002703079514786923,0.6895798238060085,10000,11.665875911712646
[-1.0827093e-230],-1.0804839988290430156e-230,4.5190220185020965738e-232,-5.402419994145215078e-231,0.9187295751354672,6.841813120626522e-05,0.9187316616836174,10000,11.344876289367676
[-5.53380956e-1556],-5.5332561816288892505e-1556,5.5335328651894106676e-1558,4.709770753049448567e-1429,0.7884237859996681,0.00023250487819074684,0.7884261111647115,10000,12.088251113891602
[-9.62239391e-944],-9.622393913853654337e-944,1.618690633077855121e-962,-4.8111969569268271685e-944,0.8353382665659017,2.220446049250313e-16,0.8353382665659015,10000,12.623361349105835
[-3.3523791e-92],-3.3503676696600750968e-92,8.209154357214708803e-94,-1.6751838348300375484e-92,0.9486910409500606,0.0035528840585563985,0.9487780945734617,10000,10.354957580566406
[-1.13022785e-1291],-1.1302278451914696633e-1291,0.0,-5.6511392259573483165e-1292,0.8073089524453464,2.220446049250313e-16,0.8073089524453462,10000,11.758808612823486
[-2.29302293e-4408],-2.292105718741176849e-4408,0.0,2.6962875852658964067e-148,0.6438329647404749,3.9911488296692656e-05,0.6438337540117529,10000,12.167653560638428
