Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84017855e-06],7.672731506654202818,7.5942870315566308537,16.461597853478653404,0.7231319043649438,0.14879647597472953,0.9721006631091299,1092,2.635960817337036
[9.8926019e-06],6.865010563762250058,6.9025083150137346586,18.243073743375741549,0.7356482731381104,0.14069481949704601,0.9678317538165487,1663,3.4639525413513184
[9.42005036e-06],8.322906967524550923,6.3985110059360499743,18.94293269124198235,0.7003605539296613,0.12546680650826855,0.9699218856978742,1510,3.203753709793091
[4.60469882e-06],5.0010526401472055863,7.054792790690133079,17.462057114379867696,0.8030935152187396,0.15968291808421248,0.9756486095464809,1846,3.8231277465820312
[9.82091425e-06],7.0888015985990965257,6.6606447702907558704,18.756956992999385108,0.731352698491369,0.13919026463259276,0.9731682936131847,1421,2.7847611904144287
[9.7228426e-06],7.191980903941016773,7.8943823060635662328,17.852645888634794532,0.74075390089844,0.15491950325949017,0.9706369541179636,1156,2.4881930351257324
[7.58331299e-06],7.15780636457752665,7.0790264839003947265,19.341530940856213435,0.7263646533126769,0.14274279381886937,0.9727438404080112,1661,3.3905725479125977
[9.50380815e-06],6.2876370189697506417,7.2901902893544538848,18.95241681832462681,0.7649560013251262,0.1621729634139017,0.9726127707467497,1951,3.6367082595825195
[9.97990773e-06],6.5987936117382520527,6.866451989368600782,18.168146597841939372,0.746656600073183,0.13909525219676463,0.9700326154577964,1768,3.5796399116516113
[9.79118335e-06],6.2638991153276348356,6.575560140609840944,18.464883721470312322,0.75215089195567,0.14138074148221,0.9697753074943967,2277,4.617153644561768
[9.87999017e-06],7.8111795451802387455,8.434670019396404151,17.673997800851982356,0.7417776945077876,0.17549140736612645,0.9711075399631913,1187,2.376964569091797
[9.64318374e-06],8.550339550689591891,7.942863083124046259,17.514629958054857744,0.7144552085900641,0.15873908084176333,0.9709625605998531,1116,2.2984914779663086
[9.51071708e-06],6.7988677150231435877,7.1133679148137500658,17.83613777876628181,0.7502688324598021,0.14962044697212595,0.9741427918946954,1697,3.919128894805908
[9.78673331e-06],7.2578873759691972935,7.05236365735118365,17.987056085433125075,0.724211406283109,0.1399970913337123,0.9713298023977199,1378,3.084946870803833
[9.68067207e-06],8.4423281585174082785,8.196001378063421902,18.718276396387220292,0.7104626973423724,0.15579228774337245,0.9687843583293028,1183,2.5372629165649414
[9.69147688e-06],3.8962513170218977053,6.562119763843649357,17.95704795006549533,0.8263454501417262,0.15020676823800344,0.9718183065179469,2355,4.506669521331787
[9.46232323e-06],6.794279872935433658,7.2358886479397836015,16.85411791852991559,0.758137540133066,0.160766358376262,0.9785822168751956,1693,3.5340371131896973
[9.95192303e-06],7.695681067208370092,7.4723226357729734537,17.383857410812476579,0.7277308444254308,0.14932239393529273,0.9751932747967696,1347,3.1103506088256836
[7.615843e-06],3.6195558618326747274,6.029067031223785958,19.022286124338830492,0.7982727264149495,0.13112936088922142,0.9698261523544918,1056,2.5235373973846436
[8.6102317e-06],4.219619291574026998,5.6954025560702477558,18.218495977839796221,0.8056738225941686,0.12536891693934832,0.9739109755696889,3461,6.325472116470337
