Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.68791976],493.68791975912757053,5.551115123125782702e-17,619.3496239228703889,0.5031660640822091,2.220446049250313e-16,0.5031660640822089,10000,6.686453342437744
[463.04820687],463.04870786628212073,0.050096705855561668665,617.81766332822811627,0.5188302240795952,2.5958590340484116e-05,0.5188304836784787,10000,7.76418399810791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.068880558013916
[445.29311741],445.2940211767989763,0.09037259697726135173,616.929928993753959,0.5281451406219012,4.764109581636715e-05,0.5281456170566816,10000,6.761000871658325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.793072462081909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.604414939880371
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.91363787651062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.88257908821106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.2630033493042
[493.6248489],493.62484889828278287,2.775557561562891351e-17,619.3464703798281494,0.5031978014851973,0.0,0.5031978014851973,10000,7.676027059555054
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.81706428527832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.272084951400757
[433.68955258],433.69366681352431583,0.3093798162928709842,616.3499112755902261,0.5343318706988204,0.00016358454097749653,0.5343340507484511,10000,6.614581108093262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.288638114929199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.741059303283691
[497.6913864],497.69138640167861184,1.3877787807814456755e-16,619.5497972549979409,0.5011556423083052,2.220446049250313e-16,0.5011556423083054,10000,6.700026512145996
[470.55695053],470.55705163858377418,0.010109858980538633524,618.193080516843199,0.514944821909744,5.207879355365194e-06,0.5149448739911417,10000,6.400800466537476
[460.1728652],460.17286520100120314,8.326672684688674053e-17,617.67387119496407044,0.5203267439177992,0.0,0.5203267439177992,10000,6.392361402511597
[459.63549244],459.63656081998567388,0.106833071752881202624,617.64705597591329406,0.5206063440744655,5.539262664243391e-05,0.5206068980284303,10000,8.014354944229126
[478.46637624],478.46650506847910775,0.012881742939734970074,618.58855318833796566,0.5108852358689774,6.579787843786526e-06,0.510885301670146,10000,7.207118272781372
