Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69335882e-06],1.6391554251932882922e-05,9.5052666560894890223e-07,4.394445306870396389,0.9999095171812303,2.938814978883861e-06,0.9999379783956137,152,0.17148637771606445
[9.85485364e-06],1.5945068754942876364e-05,1.9270770196419637705e-06,4.707181936680566916,0.9999109025600766,5.846415705038582e-06,0.9999298043675031,160,0.18660950660705566
[8.78423447e-06],1.6367259469497223217e-05,1.186867205472744058e-06,4.1982819202132013446,0.9999096076409728,3.5848520531185666e-06,0.9999337269493885,150,0.16232657432556152
[9.97695279e-06],1.5989858615277651066e-05,1.598591822852368061e-06,4.3162807675792154065,0.9999107115097289,4.742869676274439e-06,0.9999293708530802,154,0.17298650741577148
[9.92589952e-06],1.5863557547076957387e-05,1.6887694730339932159e-06,4.470307961145264351,0.9999110842265504,5.0758255901641826e-06,0.9999295517937679,172,0.19447612762451172
[9.79948807e-06],1.6339454755188375608e-05,9.878933734874607891e-07,5.5030178735324811416,0.9999096598164611,2.8945838661060302e-06,0.9999300018283421,130,0.16198277473449707
[9.77517881e-06],1.6330383316287266372e-05,1.3581818432539765156e-06,3.9730844023149181927,0.99990973087156,4.083639164087447e-06,0.9999300887033237,143,0.19258522987365723
[9.82735987e-06],1.6268018940880183576e-05,1.1912602171949635682e-06,3.5237273274717965774,0.9999098834144315,3.6070037265005305e-06,0.9999299023542804,173,0.20815205574035645
[9.98842055e-06],1.5997862007237104001e-05,1.8143843954700559646e-06,4.842415571429924143,0.9999107316224801,5.485232773426251e-06,0.9999293302732607,159,0.2083911895751953
[6.51272048e-06],1.5930730897836063589e-05,1.8953902327705766239e-06,4.8118231529670424875,0.9999109410708426,5.8200160024359285e-06,0.9999429354730361,158,0.16248345375061035
[9.65862092e-06],1.6514711385386209462e-05,1.0026473344793197839e-06,4.1219615058409386746,0.9999091801814629,3.0193134339710716e-06,0.9999305067595998,154,0.1477365493774414
[9.37350995e-06],1.6353812659133999951e-05,1.3090126889698044932e-06,4.3620260296179028925,0.9999096595455609,3.938098688501377e-06,0.9999315401214052,153,0.1841115951538086
[9.93874525e-06],1.5727142621925694188e-05,1.6223308827612173837e-06,3.759607855263011115,0.9999114536497126,4.807822975261973e-06,0.9999295062228033,177,0.22169804573059082
[9.81935329e-06],1.6269730264315984191e-05,1.5750695706964676294e-06,4.64857738152636834,0.9999099337991434,4.790051716758604e-06,0.9999299309151928,147,0.17773103713989258
[8.95672037e-06],1.6052955438846408288e-05,1.3574983992584938487e-06,3.5296861085712199668,0.9999104985778722,3.9966431568594075e-06,0.9999330794487125,157,0.165083646774292
[9.36169965e-06],1.6189792758205254156e-05,1.3841625293848899527e-06,3.9560403335884674343,0.9999101236346578,4.139484507654729e-06,0.999931583263554,156,0.1842947006225586
[9.88765692e-06],1.621834565529425028e-05,1.4287054089358658173e-06,3.9631053505942772787,0.9999100514349365,4.292839463242589e-06,0.9999296876365058,157,0.1858365535736084
[9.56281433e-06],1.6445056981354515054e-05,1.0693917993318807051e-06,5.2213479585495453338,0.9999093792055522,3.224919278517593e-06,0.9999308522801305,145,0.16881656646728516
[7.28977251e-06],1.6634631050289479653e-05,8.3303603415817813886e-07,4.808907572995449121,0.9999088418664639,2.7404772248087587e-06,0.9999396271066252,128,0.1457669734954834
[9.67227181e-06],1.6299863470088215409e-05,1.0314690970502499752e-06,5.0472487676480940807,0.9999097736396912,3.022522205199235e-06,0.9999304576682477,154,0.12176227569580078
