Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59046854],7.80333387136757418,1.4427753242143609972,7.8344287379353384623,0.6740522544814724,0.017947361189544035,0.6768447109141993,10000,14.692000389099121
[10.68620909],10.817257204644997423,1.0331513743271647955,10.8486128405843711385,0.6338167052985854,0.012242780184954937,0.6356730174861192,10000,15.719397783279419
[13.230675],13.319430381708938691,0.74416296658646250605,13.347527895643175664,0.6060352267304344,0.008607027780799838,0.6080931588454808,10000,15.520273685455322
[6.92972342],7.1099320557006625535,1.4706993391542246041,7.1406894461691103985,0.6768890454969041,0.017323872688788468,0.6791081179006796,10000,15.210262060165405
[11.00157035],11.119902553157085285,0.9974959981344573718,11.148489085374166099,0.6218258200858151,0.010523942141215787,0.6231044461502728,10000,14.794025659561157
[9.84615272],9.99679797773845364,1.1454654318767638919,10.025777959256129818,0.6396103567745658,0.013076768687272377,0.6413899468756622,10000,15.855862140655518
[9.9602943],10.178821206371148166,1.2390292323884998547,10.212120719289310765,0.6568837418848201,0.01725766759311549,0.6603528122472698,10000,14.616642713546753
[10.16556552],10.309021846889288448,1.1283237718253545604,10.339462544402602585,0.6479746540195037,0.014306484182308555,0.6498960320893505,10000,14.733929872512817
[9.09406615],9.299910925615252521,1.380002136456863372,9.3343006184312517955,0.6373181434407214,0.014022487802233684,0.6394078179786433,10000,13.94347095489502
[10.35408247],10.497489038928726137,1.0854682931664538886,10.526777819202847235,0.6226606828316984,0.01070217285009396,0.6240606352096963,10000,14.191904544830322
[11.13900406],11.258321523482560319,0.966567277558804495,11.291640008905688004,0.6206138662607579,0.010370492814799372,0.6219322268729868,10000,14.988816976547241
[10.46949494],10.604716776017755448,1.0715871012747875359,10.633931227773443384,0.6211265246196733,0.010508230157627753,0.622437115499145,10000,15.337807178497314
[11.66243493],11.778510272911679604,0.932820408399598812,11.810672717367654316,0.6197069054526868,0.010605498087699384,0.6210677150818096,10000,15.245100736618042
[9.75929634],9.911655226234207988,1.1814940393421521939,9.940404054432018258,0.6285492933900965,0.011772162712921171,0.6300810135890159,10000,14.965630054473877
[6.64163655],6.864322248262323007,1.554769954008222855,6.895576555115448984,0.6864461384261648,0.019458436871876626,0.6893440992347619,10000,14.36876630783081
[7.57686254],7.7427319211127527653,1.3103189013232296352,7.7720351502634818465,0.666429173951069,0.015163024081150688,0.6684079166710687,10000,14.800265550613403
[11.10045392],11.2145429639722462685,0.96757864030944096045,11.242288335290145641,0.6227094008136002,0.01047778567531698,0.6246605340361702,10000,14.921367406845093
[11.27309917],11.408745759268271128,0.99638229669963249526,11.438441272839552172,0.633886156914697,0.012716811672842776,0.6358122213243425,10000,13.944501161575317
[11.04781269],11.170117361516466809,1.0114740514458223267,11.1997409015530450405,0.6204992428839218,0.01043966755092177,0.6217730574755678,10000,14.019313335418701
[0.11390935],0.19324349785797779132,1.0893748891906487751,0.23004801058713644432,0.8453327342107761,0.021470096794238946,0.847255226878215,10000,15.299571752548218
