Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.07033326],18.829691123916519857,17.051458572599755368,19.116546942488720915,0.9051024641278212,0.020231244335106757,0.9076140344605361,10000,7.609241247177124
[2.76830565],4.2852371969481418894,17.160668384281233758,4.4483245750170113324,0.9600957911694972,0.023457892405024515,0.9627957955875645,10000,7.72533106803894
[18.56661696],20.173974570947997889,17.965229945365844763,20.42893397205400687,0.901511314434757,0.019671453965191172,0.9036500727589265,10000,6.115092515945435
[1.16286293],2.9656380261415555817,20.530308165065489097,3.2720217567565289091,0.972752612836756,0.027210272064922002,0.975887110016294,10000,7.732751131057739
[4.48795766],5.7488929016428788224,16.833977769349908726,5.962960356045775647,0.9505684014843693,0.02075966085972761,0.952629346328787,10000,6.216816663742065
[11.79632193],12.772005088906604686,14.638481194928829421,12.934813596319336069,0.9217908258274249,0.01641120409041199,0.9232005145627856,10000,6.320095539093018
[16.00634691],16.975583455934803523,12.134645586187921247,17.248349785218324676,0.9090983503953383,0.014989390485227455,0.9105395425142674,10000,6.39471697807312
[0.63615575],1.561708292641647012,12.200008716830767393,1.7512067308334346251,0.9800074743938816,0.01952314181195006,0.9821652621009469,10000,7.744324445724487
[19.37735623],20.721108649360010557,14.967279095016410154,20.945467304762521478,0.8997178570686326,0.017436918700643744,0.9015689169259928,10000,6.279123544692993
[0.63884004],2.0096677486713435403,17.387134122189524922,2.3282053818179759344,0.9793241329161254,0.024027950280155645,0.9821276745212841,10000,6.170037746429443
[4.22702079],5.9874373886617676234,16.953767242791201425,6.296448636409425779,0.9508599032738981,0.02406178688460706,0.9540270688843829,10000,7.618295431137085
[8.67962257],10.955625145902531629,21.225042830021322327,11.234946997059487694,0.9305934724876893,0.02570109942461886,0.9341227559541906,10000,6.3931639194488525
[0.65633331],1.6744097731262239565,13.463468955807995563,1.9020753782110111911,0.9798101205765557,0.020726158723456154,0.9818846293238263,10000,7.551476716995239
[0.2373159],1.4646961654661379027,16.579682959083511078,1.6736740038024580409,0.98666584929178,0.02354885363714225,0.9891069769442035,10000,7.547347784042358
[32.82728274],34.111735130221063506,16.722018960803869353,34.297105896772711132,0.8704301616253406,0.01635617769147906,0.8718842657227208,10000,6.210331916809082
[4.17163529],5.6497758313619298003,15.5736318521340301214,5.821989466730873655,0.9515813896465898,0.021920905253333185,0.9543292473901579,10000,6.084110975265503
[24.00527309],25.392993025393183515,15.701465709531227114,25.610909843689596164,0.8886869059184508,0.017489756964829618,0.89044345503859,10000,6.023908376693726
[0.07497689],1.2164491517232554696,14.932519801214443655,1.4397409464207065247,0.991439173044834,0.023128701167712262,0.9938772192839972,10000,7.299725532531738
[20.09168756],21.412964120020313628,15.365583730088330547,21.645704278481677984,0.8979946039809052,0.01736033533655958,0.8997710432133704,10000,6.048863172531128
[0.33186514],1.7263086252389401592,18.745689324478998373,1.9313093271178881967,0.9846981600387767,0.025080032025908052,0.9871185182987533,10000,6.266300201416016
