Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79616707],1.7961670747654198813,3.252606517456513302e-19,5.6888147840014392973,0.7689149897395422,2.220446049250313e-16,0.768914989739542,10000,11.712241411209106
[1.69316072],1.6931607161962706488,1.084202172485504434e-19,5.702707180325520179,0.7907364264837502,2.220446049250313e-16,0.79073642648375,10000,10.398601531982422
[1.11027217],1.1102721729841878354,0.0,5.693493788342593807,0.7823837793649802,2.220446049250313e-16,0.7823837793649799,10000,12.625143766403198
[1.61642969],1.6164296945876869961,2.168404344971008868e-19,5.57219552207266215,0.7795708581058214,2.220446049250313e-16,0.7795708581058216,10000,11.630754232406616
[2.62143184],2.6214318378808410296,0.0,5.636158164894186038,0.740122995416856,0.0,0.740122995416856,10000,11.605205774307251
[2.06284648],2.062846476139004476,2.168404344971008868e-19,5.5188192060680791797,0.7580686727611196,2.220446049250313e-16,0.7580686727611198,10000,11.402272939682007
[1.9002064],1.9002064033745447775,3.252606517456513302e-19,5.71593773463618932,0.7646497291684291,0.0,0.7646497291684291,10000,11.270209550857544
[2.63850889],2.6385088944321241978,2.168404344971008868e-19,5.6898342429889688424,0.7635755563489413,2.220446049250313e-16,0.763575556348941,10000,11.56246018409729
[1.80896514],1.8089651389301082167,2.168404344971008868e-19,5.7037625651183007465,0.740893480531944,0.0,0.740893480531944,10000,11.046465873718262
[2.59515683],2.5951568265694841546,2.168404344971008868e-19,5.608241791749385583,0.7447669717609299,1.1102230246251565e-16,0.74476697176093,10000,11.494002103805542
[1.85239151],1.852391514997271619,0.0,5.412093633616254131,0.7807156804856045,0.0,0.7807156804856045,10000,11.331983089447021
[2.25851686],2.258516858776541564,0.0,5.5241475578214398676,0.7477509675295532,2.220446049250313e-16,0.747750967529553,10000,11.874755382537842
[2.71903842],2.7190384161817236256,2.168404344971008868e-19,5.7368920223256071812,0.741561893382275,2.220446049250313e-16,0.7415618933822747,10000,10.269527196884155
[2.68177771],2.6817777078683080433,4.336808689942017736e-19,5.9486609841969147147,0.7470944259814621,1.1102230246251565e-16,0.747094425981462,10000,11.763916730880737
[2.06008429],2.0600842948384104846,2.168404344971008868e-19,5.8513938757868442417,0.7562138207556053,0.0,0.7562138207556053,10000,10.384357690811157
[2.34601471],2.346014709625313223,2.168404344971008868e-19,6.0300073496444444384,0.7359319041847494,2.220446049250313e-16,0.7359319041847496,10000,11.51403284072876
[1.08096872],1.0809687181663836796,1.084202172485504434e-19,5.4464782437101802526,0.7461668823535105,2.220446049250313e-16,0.7461668823535107,10000,11.656502485275269
[1.67550167],1.6755016734452849674,3.252606517456513302e-19,5.828221245688601616,0.7491735708247179,1.1102230246251565e-16,0.7491735708247178,10000,11.683150053024292
[1.55133187],1.5513318665031477465,2.168404344971008868e-19,5.713004851473441872,0.7888654613015884,0.0,0.7888654613015884,10000,10.014564037322998
[2.27596476],2.2759647618093921276,2.168404344971008868e-19,5.7021160962509107595,0.7589982113372913,1.1102230246251565e-16,0.7589982113372914,10000,11.224726676940918
