Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.56410172785012507103,0.4693778167175108222,-0.51968873180048868874,0.9896823951145663,0.025615514485770312,0.9999936216694612,115,0.11392927169799805
[-8.06089932e-05],-8.038879065576023024e-05,4.038463428321970701e-06,-8.0303504989854792434e-05,0.9906116409329857,0.0025105044341364813,0.9908890734380646,10000,9.68977689743042
[-7.45089338e-32],-7.366371237989165962e-32,7.638883960289392609e-33,-7.365724157574064839e-32,0.970447977031508,0.0029140623743804566,0.9705783486065184,10000,8.702998399734497
[-2.74238235e-31],-2.730198307881860231e-31,1.6557680604010170935e-32,-2.728255603962202211e-31,0.9710148804891734,0.002451759714962194,0.9711161837314184,10000,9.185105085372925
[-0.83988845],-0.8384615711211761843,0.027083754306312605905,-0.8364871273780209597,0.9987297269377131,0.0030781293475481016,0.9987981332799108,10000,8.863473892211914
[-8.10895308e-05],-8.0861333675771368646e-05,4.0986153388439641774e-06,-8.0827340594270202523e-05,0.9907322511984393,0.0019752502524276647,0.9908747237024159,10000,8.848187923431396
[-4.24136218e-07],-4.2225537170973659437e-07,2.6347119894113128636e-08,-4.2213912158254676563e-07,0.9870867782798447,0.001138930850374414,0.9871446821124371,10000,9.530280351638794
[-0.99782139],-0.99621849480556724527,0.038045463166388399915,-0.995650162579832695,0.9998425066078663,0.000651655311362944,0.9998651911613982,10000,8.665829181671143
[-1.20028341e-654],-1.1902983568697278176e-654,1.0446644211242710254e-655,-1.1899583176345751442e-654,0.8628745524057904,0.0023454471126813526,0.8630045155159675,10000,8.600377798080444
[-2.49482528e-256],-2.4716607420860787877e-256,2.2915748295873853649e-257,-2.47137760543370138e-256,0.914430138648297,0.0029516507837486633,0.9145338025019794,10000,8.789691925048828
[-3.17194968e-57],-3.1470364435573380366e-57,2.6711069834604687406e-58,-3.146729590019648164e-57,0.9600496970256609,0.000854121031642508,0.9601015336834212,10000,8.686496496200562
[-0.99999009],-0.7062751554800511734,0.42504897451389446022,-0.69199095448278741125,0.9911023711215788,0.021187641615284015,0.9999909102596196,127,0.13550925254821777
[-1.54709598e-15],-1.5394505352720172397e-15,9.8454222161457981925e-17,-1.539194054941863694e-15,0.9793152825012131,0.0035508075581129795,0.9793983252380616,10000,8.348644256591797
[-5.56145165e-601],-5.5301061770562238743e-601,3.916425868865640392e-602,-5.529577423728905779e-601,0.8684847858965166,0.003170555525167173,0.8685659097303107,10000,8.7353994846344
[-0.99999161],-0.63268510873755678427,0.45796949902883402156,-0.61889369471054706743,0.9870494461362294,0.04491482144099382,0.9999916362697253,155,0.24783921241760254
[-4.444328e-4480],-2.8820354697147849115e-4480,0.0,8.0537170306012538676e-554,0.6245971324625822,0.02304468908957584,0.6410477478292498,10000,9.113574981689453
[-6.65333267e-278],-6.595389404374854799e-278,5.643265360321048332e-279,-6.5920496417515603127e-278,0.9107834247755924,0.00701471167245639,0.9110329093097843,10000,9.18222951889038
[-8.11022265e-05],-8.067218075372257701e-05,5.6529123086914804208e-06,-8.063857008561168425e-05,0.990682685574793,0.004597510455848755,0.9908253125789204,10000,8.904754638671875
[-1.55523446e-79],-1.542510476942649543e-79,1.341904107508782429e-80,-1.5423317084092854922e-79,0.9520773166704243,0.0069370996447933615,0.95243403007803,10000,8.643602848052979
[-1.79323619e-05],-1.7840955145436491202e-05,1.2099378106083953555e-06,-1.7839230022425887668e-05,0.9889812881961985,0.0015809938333443783,0.9890613936968337,10000,8.248750686645508
