Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85004083e-252],-2.8480458036633415895e-252,7.537859631740966953e-254,-1.4240229018316707948e-252,0.9149239950118193,0.003558318675787302,0.9150050522580058,10000,9.425549745559692
[-4.02261649e-1181],-4.01376673064495201e-1181,1.8846977820255844485e-1182,-2.006883365322476005e-1181,0.8157572757828006,0.0007536273256786038,0.8157898323884679,10000,11.532900094985962
[-6.26219539e-271],-6.2603167356562322046e-271,1.0844813501678042359e-272,-3.1301583678281161023e-271,0.9118238012150524,0.0016218017812945405,0.9118518958604147,10000,9.766934394836426
[-0.01029515],-0.0102951519838338669915,0.0,-0.0051475759919169334957,0.9943782434452776,0.0,0.9943782434452776,10000,11.616445779800415
[-1.19790069e-28],-1.1971819530818237763e-28,2.933364970890295082e-30,-5.9859097654091188816e-29,0.9722906494777389,0.0019344863109584925,0.9723250962926301,10000,11.60672402381897
[-9.33489435e-319],-9.326492941380603724e-319,2.7992078094758466495e-320,-4.663246470690301862e-319,0.9041997080184712,0.004770352346515887,0.9043333917834981,10000,10.643835544586182
[-5.34472853e-844],-5.3213071256146423297e-844,3.4023598919800177125e-845,-2.6606535628073211649e-844,0.8441246216204102,0.003236395876884599,0.8442633828867209,10000,9.02306342124939
[-1.13044329e-2381],-1.12976502842802547105e-2381,2.7681784270231145823e-2383,-5.6488251421401273553e-2382,0.7383984960165746,0.0005077935271608299,0.7384109381001218,10000,10.281982660293579
[-3.00199185e-1829],-2.9998904598403679086e-1829,7.939743513882242702e-1831,-1.4999452299201839543e-1829,0.770546506978503,0.0020074525668695832,0.7705996377801458,10000,10.268138647079468
[-7.57657159e-94],-7.5644490716207643534e-94,3.02820316097809583e-95,-3.7822245358103821767e-94,0.9483288695689751,0.0004219206563730479,0.948345750964718,10000,10.22247314453125
[-9.25414218e-725],-9.254142176682844798e-725,1.7142018534907891466e-743,-4.627071088341422399e-725,0.8556897423021095,4.440892098500626e-16,0.8556897423021099,10000,9.892369985580444
[-0.15572526],-0.15549167543773018177,0.006026688407026010154,-0.077745837718865090886,0.9960468959457787,0.0042137661889774915,0.9961790684673159,10000,9.432507038116455
[-1.34675629e-325],-1.3456788900549394999e-325,3.8076661574770810736e-327,-6.7283944502746974996e-326,0.9033200668371295,0.0015366154695599374,0.903346388371782,10000,10.027749061584473
[-5.17696249e-294],-5.1713000780532413353e-294,1.7066101960764218183e-295,-2.5856500390266206676e-294,0.9083034477418223,0.0005559843924235515,0.9083143641758978,10000,9.958755493164062
[-9.45029817e-169],-9.448408105916227363e-169,1.3363403293375652026e-170,-4.7242040529581136814e-169,0.9306909198981648,0.0009640651379062965,0.9307045281894107,10000,11.015200853347778
[-4.91308702e-1690],-4.901894298918851321e-1690,2.176462034854295535e-1691,-2.45094714945942566e-1690,0.7794968592682923,3.850457885897249e-05,0.7794980111516414,10000,9.207775592803955
[-1.19224939e-65],-1.1920109373739945844e-65,1.6859266352253679682e-67,-5.960054686869972922e-66,0.9567545466441759,0.0019361230671839343,0.95678192807997,10000,11.53789472579956
[-2.20666995e-4150],-2.2066699454034999573e-4150,0.0,-1.1033349727017499786e-4150,0.6544307748417582,2.220446049250313e-16,0.6544307748417579,10000,9.408867597579956
[-6.60350388e-99],-6.599541772678547632e-99,1.6170361715644567222e-100,-3.299770886339273816e-99,0.9468890721347667,0.005851515336756865,0.9470296421994066,10000,9.876310110092163
[-2.76477046e-98],-2.7642631392282084857e-98,3.5869427408887596296e-100,-1.3821315696141042428e-98,0.947193724143014,5.130709162848653e-06,0.9471937967094556,10000,9.693623304367065
