Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47035813e-630],-2.4537880713976356831e-630,1.9695512397095756815e-631,-2.4531848701717581634e-630,0.865449882118242,0.004184188626101682,0.8656113742678189,10000,10.897414922714233
[-4.0734664e-2771],-4.0220464488082795263e-2771,0.0,-4.021790514901489203e-2771,0.7175735436074717,0.005106397950232046,0.717782691185839,10000,11.571933507919312
[-4.52678667e-799],-4.5011360178502237044e-799,3.177158204846893611e-800,-4.500610792572152597e-799,0.8485250214638598,0.0036519069770191,0.8486148455481095,10000,10.571909427642822
[-2.3064342e-906],-2.293544811078257205e-906,1.6841139552412132466e-907,-2.2932082902865461383e-906,0.8387105118798558,0.0034843116594545534,0.8387758999953967,10000,9.323922872543335
[-2.30596176e-906],-2.2972251222443618915e-906,1.3886260059636460738e-907,-2.2966089236045089955e-906,0.838711042781781,0.003480665097965793,0.8387753270587723,10000,9.761521339416504
[-1.97648549e-1191],-1.9548045798862312186e-1191,1.969596206652328565e-1192,-1.9547224333671936476e-1191,0.8147163715425382,0.007287716601565215,0.8149109012212671,10000,9.948593378067017
[-1.92690253e-1222],-1.914727956696547285e-1222,1.3255367785717528107e-1223,-1.9142604372482208356e-1222,0.812336618646795,0.007226753199288046,0.8125267842778269,10000,9.975502014160156
[-1.77457491e-1072],-1.7667798945484724943e-1072,1.0900496800688044753e-1073,-1.7665605228843636567e-1072,0.8243338967884986,0.003257034605358742,0.8243723374788104,10000,9.268959522247314
[-6.48676295e-186],-6.4555996756029936914e-186,4.3891641174490098052e-187,-6.449381308167064458e-186,0.9271782573912879,0.005989283433479841,0.9274257692650297,10000,9.42816948890686
[-3.07872299e-2648],-3.043753937534204057e-2648,0.0,-3.0436553319818229614e-2648,0.7239184816213026,0.0051940035905688915,0.7240910876611872,10000,11.01044225692749
[-4.8422132e-1054],-4.7950146613262495773e-1054,4.532294470741098776e-1055,-4.7948263745373305431e-1054,0.8258642340850806,0.003274467582248011,0.8259066435975444,10000,9.375824213027954
[-9.82589008e-1070],-9.750325188710409144e-1070,7.97592087071588873e-1071,-9.74990089328362797e-1070,0.8245621051231645,0.0032568157358812996,0.8245997299342357,10000,9.711930751800537
[-3.99182222e-1046],-3.9392197210640633308e-1046,4.4561079097402182383e-1047,-3.939086270401434829e-1046,0.826537725066192,0.0032968813512263286,0.8265880395774161,10000,10.846750497817993
[-2.30214426e-886],-2.2853695901336639394e-886,1.8646108320286545173e-887,-2.2853046492713128063e-886,0.8402556370427327,0.003629156409299556,0.8403832534097145,10000,9.727417707443237
[-4.08951586e-618],-4.0456907239495807114e-618,4.041821952891950872e-619,-4.0455612312680989647e-618,0.866456709043688,0.006852209512513945,0.8667041256388434,10000,10.262752056121826
[-4.1061019e-580],-4.0692260879447308062e-580,3.7102859346851693168e-581,-4.068140943874978867e-580,0.8707768480326502,0.008695627197573785,0.8710817083055542,10000,9.811315059661865
[-2.72500854e-1492],-2.7007002566818779426e-1492,2.4150376299468318978e-1493,-2.7004921497346271127e-1492,0.7927988315079739,0.0019864895776615563,0.79287230127447,10000,10.193374156951904
[-1.36313053e-477],-1.35470629202305205076e-477,1.0623585223256036018e-478,-1.3545212966232674964e-477,0.8828118955734205,0.009071133375313213,0.8831419818773123,10000,9.660075902938843
[-4.872651e-94],-4.846634097856927386e-94,3.206136377546171997e-95,-4.8455819512383048e-94,0.9482071668243212,0.007401095002362525,0.9484862591409777,10000,9.467663526535034
[-1.57767019e-701],-1.5694645870829720511e-701,1.0926387393846527899e-702,-1.5689527082280261458e-701,0.8582373538534838,0.0037753279871631695,0.8583280835543751,10000,9.722617149353027
