Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43941101],2.4394110121836967572,2.168404344971008868e-19,5.8388638280044572104,0.7272737857501432,2.220446049250313e-16,0.7272737857501435,10000,26.775121450424194
[1.89005527],1.8900552701787587791,2.168404344971008868e-19,5.386543329164963793,0.7817158393169825,2.220446049250313e-16,0.7817158393169827,10000,26.177106380462646
[1.95947047],1.9594704743770543112,2.168404344971008868e-19,6.1339074672232733795,0.7522295202446381,0.0,0.7522295202446381,10000,27.061421632766724
[2.89652402],2.8965240222566127212,4.336808689942017736e-19,5.8547272018899516903,0.7494356893307426,2.220446049250313e-16,0.7494356893307428,10000,25.346132516860962
[1.8645759],1.8645758966489618787,2.168404344971008868e-19,4.9778477281350031356,0.7491046883364556,2.220446049250313e-16,0.7491046883364558,10000,24.17494821548462
[1.14110444],1.1411044365574293256,1.084202172485504434e-19,5.8495347434710215934,0.7830082387782967,1.1102230246251565e-16,0.7830082387782966,10000,26.473264694213867
[1.65658249],1.6565824883039795678,0.0,6.0338545731607128447,0.7612890280487563,1.1102230246251565e-16,0.7612890280487564,10000,26.268216848373413
[1.74301483],1.7430148292981279875,0.0,6.0683549969974243483,0.7706108756697093,1.1102230246251565e-16,0.7706108756697094,10000,27.62358593940735
[2.13269072],2.1326907199659891417,0.0,5.917193409811710559,0.7312235883228487,1.1102230246251565e-16,0.7312235883228488,10000,23.94292378425598
[1.80837888],1.808378880874173427,2.168404344971008868e-19,5.8532435589644251843,0.7578959209805293,2.220446049250313e-16,0.7578959209805295,10000,27.831143856048584
[2.1455421],2.1455421024646230321,0.0,5.837964000589042559,0.7734743527344955,2.220446049250313e-16,0.7734743527344953,10000,26.067551612854004
[1.4850247],1.4850246954666484097,1.084202172485504434e-19,5.4619051293309130632,0.7669124492522171,0.0,0.7669124492522171,10000,24.03486466407776
[3.33731389],3.3373138937033001343,4.336808689942017736e-19,5.649302485101308782,0.7319142970829111,1.1102230246251565e-16,0.7319142970829112,10000,25.86579656600952
[3.11076464],3.1107646370802301884,4.336808689942017736e-19,6.0392291712016326903,0.7321007642394555,2.220446049250313e-16,0.7321007642394557,10000,24.14988684654236
[1.68189694],1.6818969401279637179,1.084202172485504434e-19,5.811442015564118754,0.7665622525818029,2.220446049250313e-16,0.7665622525818027,10000,25.271279335021973
[2.14340575],2.143405753209525569,0.0,5.945965779312923298,0.7606808305667165,0.0,0.7606808305667165,10000,27.697606801986694
[3.40316845],3.4031684526014552702,6.505213034913026604e-19,5.7855261714118464966,0.6956334514453892,2.220446049250313e-16,0.6956334514453895,10000,24.353332042694092
[2.4733124],2.4733124023297281423,0.0,6.0929568841709844753,0.7566705712873758,1.1102230246251565e-16,0.7566705712873757,10000,23.911396265029907
[1.87621959],1.8762195885377922803,1.084202172485504434e-19,6.0630413426753653533,0.7548305717346211,1.1102230246251565e-16,0.7548305717346212,10000,27.45247769355774
[1.51137388],1.5113738842524369227,0.0,5.1666933145085060354,0.7901314925911644,1.1102230246251565e-16,0.7901314925911643,10000,27.767274141311646
