Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.84137563],493.45481556537105888,3.6602816248537480461,648.05297404246170306,0.5032867101986429,0.0018208562267837082,0.5035922162034341,10000,7.976868152618408
[337.9051382],338.71065320105588117,5.104557305242416868,638.93966315912472864,0.588483040948314,0.003019770418588525,0.5889615965629611,10000,8.010662317276001
[296.80105782],298.70617797914142016,13.816895305782095631,619.86777737234494606,0.6136223317938956,0.00808619200763198,0.614772107822484,10000,6.407751798629761
[118.55513968],242.8029629290689031,63.57001271568686038,625.8190381086338837,0.6554094270993875,0.051563732725261324,0.7565301459344691,10000,8.071188688278198
[329.87872503],330.16176126193268886,2.0134995312375694432,643.09030983055303604,0.5937003815095592,0.0012250083626063491,0.5938727262140762,10000,8.017149448394775
[308.90426357],309.0995271473490453,3.661398064575359662,604.83906902662786864,0.606877884385154,0.0021830685244053575,0.6069960155617701,10000,6.518355369567871
[334.84668533],335.8814599721893345,7.0462419629502251284,645.13390489647759773,0.5902150284445284,0.004123963309256405,0.5908260239635426,10000,6.339354753494263
[216.25639839],216.71153849201095799,4.653218254129831201,647.31897078908770543,0.6708421608985915,0.0032994248130155854,0.6711714744829963,10000,6.365239143371582
[215.72216046],256.42679671709321879,69.19866337848361752,640.5237983525808755,0.644825284699304,0.04543478809916668,0.6715778932059747,10000,6.431755781173706
[186.4339435],373.83587964430331815,83.04195548946091807,647.81247214907623994,0.5704528279509951,0.04906288624667449,0.6946854544079455,10000,7.8521106243133545
[56.86556229],190.36949601775524783,106.50526007033714077,606.8124325162036655,0.7067222441607302,0.09577528876886356,0.8313797724250948,10000,6.47536563873291
[359.91377043],362.1721472749654731,12.361067702879349706,680.1778494090305818,0.574514443885428,0.006936510315437775,0.5757867455905439,10000,6.4133217334747314
[306.263348],306.45001613338367674,2.844439509490641887,662.0772064358148264,0.6085641910347236,0.0017365271064925072,0.6086795763073369,10000,6.294517755508423
[322.59989995],322.70483295480258348,3.0109142116884346299,643.8786688709474196,0.5983168215396575,0.001743737192897786,0.5983783497168453,10000,6.468981981277466
[292.36195934],294.05359090444306772,14.403037884025106649,636.27164657460522496,0.6166488317379488,0.0082871734832915,0.6176637871323277,10000,7.8410820960998535
[209.90761808],281.7874905260093896,65.0068458349679639,643.7900097913538335,0.6271467965033709,0.04329242318588676,0.6760342471172853,10000,7.9695351123809814
[273.75937544],274.1957598131227286,5.6208745895286470703,639.98073823832401347,0.6297490162195774,0.0034769118755784414,0.6300274500456393,10000,6.25724196434021
[211.99346116],212.68843269219438818,7.4766922059177065253,651.2992535440994005,0.6739332422738716,0.004968485892862965,0.6744286090889402,10000,7.740826845169067
[94.36153933],167.39791067776497832,69.38045919841070675,638.7942903311680635,0.7166176459501727,0.05825286904574598,0.7827886520812425,10000,6.241196632385254
[112.66590921],180.42854758602727742,64.816679917289477836,604.21984759779510354,0.7046100178136179,0.054396987204647244,0.7626543562538837,10000,6.3751795291900635
