Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.03858096],398.0385809634862861,5.551115123125782702e-17,665.52780307923561465,0.553884218524223,1.1102230246251565e-16,0.5538842185242231,10000,7.723900556564331
[475.54727167],475.54727167389328368,2.775557561562891351e-17,675.6472859367406878,0.5123796191329298,1.1102230246251565e-16,0.5123796191329297,10000,6.332545757293701
[399.46695983],399.46695982631993968,5.551115123125782702e-17,656.80966278473884673,0.5530844823535884,1.1102230246251565e-16,0.5530844823535885,10000,7.7229156494140625
[379.27632419],379.27632419174206588,5.551115123125782702e-17,663.46215486966163416,0.5645253599853708,2.220446049250313e-16,0.5645253599853706,10000,6.182936906814575
[348.55298745],348.55298745201898095,5.551115123125782702e-17,681.377811761330026,0.5825356377772957,2.220446049250313e-16,0.5825356377772954,10000,6.3233582973480225
[453.11644397],453.11644396647533845,5.551115123125782702e-17,650.603741260217466,0.5240186747536857,0.0,0.5240186747536857,10000,6.334998369216919
[377.28606178],377.28606177638194064,0.0,651.89275678430802186,0.5656694451363213,0.0,0.5656694451363213,10000,7.727455139160156
[497.64634561],497.64634561112053643,5.551115123125782702e-17,682.64714076623829453,0.5011782153859353,1.1102230246251565e-16,0.5011782153859354,10000,6.187607288360596
[366.56510044],366.57666951680666056,0.51725567567398287596,674.6978622928163648,0.5718782342692358,0.0002974323047363781,0.5718848867210775,10000,6.161210060119629
[437.13921486],437.13921486325361043,5.551115123125782702e-17,640.88778995985700526,0.5324857141951417,0.0,0.5324857141951417,10000,6.0307886600494385
[298.3602622],298.36026219750363578,0.0,668.8330430010521507,0.6137615618575077,0.0,0.6137615618575077,10000,7.634976625442505
[330.1502102],330.1765301225614217,1.1412432370054712767,692.786042598913229,0.5936899986262956,0.0006692122092748764,0.593705642300147,10000,6.158466100692749
[355.29618718],355.2961871842126817,5.551115123125782702e-17,650.2064526037827245,0.5785167932264604,0.0,0.5785167932264604,10000,7.549842119216919
[465.66581285],465.6658128543547605,0.0,691.272944778554525,0.5174723775500751,1.1102230246251565e-16,0.517472377550075,10000,7.046782493591309
[329.47971405],329.47971405190479505,2.775557561562891351e-17,635.63992969724497006,0.5941184199474526,0.0,0.5941184199474526,10000,6.068687438964844
[384.44863043],384.44863042933004313,5.551115123125782702e-17,658.24758080353775286,0.5615660651652693,1.1102230246251565e-16,0.5615660651652692,10000,6.07438063621521
[425.23515361],425.23515361159988452,5.551115123125782702e-17,686.93235878057811067,0.5388952648195858,1.1102230246251565e-16,0.5388952648195857,10000,5.970039129257202
[367.54683183],367.62233854136057914,2.8528864846960519325,664.1762033940052962,0.5712707783403109,0.0015568448084177019,0.5713119830063986,10000,7.29403018951416
[431.84829489],431.8482948856250908,2.775557561562891351e-17,685.4429074355229389,0.5353236099791463,0.0,0.5353236099791463,10000,7.229341268539429
[300.97514152],300.99547067003595635,1.0162540575028447699,651.15211629841472074,0.6120601345554038,0.0006293916479347782,0.6120727249066846,10000,6.858731985092163
