Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[140.00814946],140.47823943761442969,7.397950697709895339,140.64850919989667687,0.735033877248373,0.005663348194925221,0.7354171684925087,10000,10.697327852249146
[83.26382972],83.83779785059162214,8.763296961701744196,83.99522687303029202,0.79540403113795,0.007706390250618999,0.7959609967191484,10000,10.841918468475342
[98.0980046],98.503686361464647965,6.6081395298597469207,98.64578441554582718,0.7781449970613649,0.005674579440839013,0.7785299065313267,10000,10.82538628578186
[82.64736115],83.19200304171973408,9.043952930014096533,83.36595882284529333,0.7961996369890663,0.007836680258339493,0.7967177317786139,10000,8.54354476928711
[85.78396524],86.29626670491248132,8.155402498250520171,86.45693411421915173,0.7924032221344313,0.007191048066161233,0.7928962032668793,10000,10.555516242980957
[161.08565432],161.44909331517954228,6.3631092628886098557,161.59376063055137353,0.7159179469869158,0.004683354936467533,0.7161993179026453,10000,10.826850891113281
[165.62144796],166.09064230601487065,6.5098895423648434695,166.24093899868714502,0.7118643718335341,0.004814658256142072,0.7122314750018517,10000,8.397121667861938
[63.49335361],64.06130331207536407,9.025852271585275284,64.24308726169942302,0.8212333019217621,0.008550983232454543,0.8218240285486842,10000,8.40675663948059
[106.04165523],106.68926768907890119,9.682099266136635567,106.86622093794050737,0.7691688930682743,0.007850727177377394,0.7697374810860619,10000,8.426491022109985
[91.30682049],91.7518818086032842,7.808330073699814716,91.913952002102747164,0.78591820463162,0.006702670822339331,0.7863334133607183,10000,8.455760717391968
[103.58618059],104.28069196423837595,9.2741561150186382035,104.46449063947365092,0.7717865464026921,0.007678904824810377,0.772419046721948,10000,8.412046432495117
[26.04629322],26.596677340622956104,9.901957595877989002,26.770762602236612185,0.8851881518400494,0.010797138158231086,0.8858809980333505,10000,8.378662109375
[117.36756761],117.88162418906355906,7.781179302174822774,118.058762164957195474,0.7573063130158771,0.006370745057225569,0.7577526392211179,10000,8.46237850189209
[145.7428483],146.31740631660918726,7.2852851480589791047,146.45050421414943878,0.729580260442459,0.005645140913765932,0.7300529234304562,10000,8.613760948181152
[109.75568875],110.48968440425170784,8.852541914024870779,110.651272637301461385,0.7650722661204307,0.007334988502804065,0.7657397934406505,10000,8.51294207572937
[90.70050182],91.09959977373833193,6.705197908142931443,91.283806757657890804,0.7866551308494157,0.005810911631520302,0.787044016492914,10000,8.555413722991943
[100.14333434],100.917940836666069515,8.380718807600265847,101.11686560355623542,0.7754863120752824,0.0072508173867163695,0.7762330069703006,10000,10.315047979354858
[89.00066782],89.71366148504083768,8.757617869973432754,89.88631364838443698,0.7883481881598052,0.007767965453278981,0.7890489774655357,10000,10.783982515335083
[67.50991418],68.20033291300173289,10.94605991882897772,68.380394936893084595,0.8155932320294617,0.009711353312535325,0.8162747782973554,10000,10.677494049072266
[136.18791531],136.66188959885344595,7.8717374624545993936,136.82130096127236593,0.7386676023568887,0.0060268351171599375,0.7390518103962853,10000,8.849372625350952
