Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.11089629],434.11089629343147445,5.551115123125782702e-17,667.4789159461664857,0.5341079007466262,1.1102230246251565e-16,0.5341079007466261,10000,7.522106885910034
[404.34808372],404.34808371975529723,5.551115123125782702e-17,662.7143322287641426,0.550362321574495,2.220446049250313e-16,0.5503623215744953,10000,7.584489583969116
[383.4087139],383.4087139033641318,2.775557561562891351e-17,666.9959112231463013,0.5621594388916417,1.1102230246251565e-16,0.5621594388916418,10000,5.9499828815460205
[435.6800355],435.68003550432928414,0.0,664.71438087053995253,0.5332666524104317,2.220446049250313e-16,0.5332666524104319,10000,6.159930467605591
[396.17702139],396.17702138684416632,5.551115123125782702e-17,664.01870761279646954,0.5549286453910767,1.1102230246251565e-16,0.5549286453910766,10000,6.08711051940918
[380.74560483],380.74560482679023907,5.551115123125782702e-17,668.5471241627558644,0.5636826815110416,1.1102230246251565e-16,0.5636826815110417,10000,7.521928787231445
[449.95684813],449.95684813395670562,5.551115123125782702e-17,665.8608580646260403,0.5256810945503244,1.1102230246251565e-16,0.5256810945503243,10000,6.008306980133057
[380.00075215],380.00075215476726778,2.775557561562891351e-17,667.48294169662007114,0.5641096742558015,1.1102230246251565e-16,0.5641096742558014,10000,7.521925210952759
[448.53436634],448.5343663426846614,2.775557561562891351e-17,668.3153876925802947,0.526431437729084,2.220446049250313e-16,0.5264314377290842,10000,6.090444803237915
[361.62107554],361.62107554336207663,2.775557561562891351e-17,667.30007538526821687,0.5747817762940058,1.1102230246251565e-16,0.5747817762940057,10000,5.9038004875183105
[345.39832902],345.39832901518263727,2.775557561562891351e-17,668.27843000387766026,0.5844291101297021,0.0,0.5844291101297021,10000,6.128416299819946
[371.90528156],371.90528156136461305,5.551115123125782702e-17,668.0047183765625472,0.5687777362186848,1.1102230246251565e-16,0.5687777362186847,10000,7.412907361984253
[449.62108565],449.6210856513519464,8.326672684688674053e-17,667.71282393591426685,0.5258580984286709,0.0,0.5258580984286709,10000,6.072122573852539
[433.45651833],433.45651833111399445,2.775557561562891351e-17,668.9346738203433457,0.5344591756187683,1.1102230246251565e-16,0.5344591756187682,10000,7.256530284881592
[395.35415841],395.35415841466041045,2.775557561562891351e-17,667.63555785262030484,0.5553910940980488,0.0,0.5553910940980488,10000,6.135775566101074
[465.29271071],465.29271071047530658,5.551115123125782702e-17,664.5550203235009,0.517665722392408,1.1102230246251565e-16,0.5176657223924079,10000,7.277872800827026
[466.38919957],466.38919957191292812,1.1102230246251565404e-16,664.3813623562763503,0.5170977326767285,1.1102230246251565e-16,0.5170977326767284,10000,5.969546556472778
[385.7191288],385.72563327090267785,0.50606879190829859614,662.23746534915260126,0.5608385968317476,0.0002803618076490925,0.5608422101358708,10000,5.845124006271362
[499.25738937],499.25738936652213515,5.551115123125782702e-17,670.0033737391338801,0.5003714432868545,1.1102230246251565e-16,0.5003714432868543,10000,7.2904579639434814
[425.83959839],425.83959839152847326,1.1102230246251565404e-16,667.1086533737775578,0.5385676656369167,0.0,0.5385676656369167,10000,5.9032275676727295
