Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[107.9003566],108.397456250917898886,7.7432914239381446277,108.55060004181756951,0.7672837843844635,0.006472334589772482,0.7677282231899706,10000,7.640517711639404
[68.42384254],68.95878956046398284,8.074715081904590737,69.14663232302444183,0.8144723486630051,0.007673680317200429,0.8150353512932601,10000,7.621083974838257
[52.49913794],53.30975899086031189,10.732926613279227193,53.477439327419454135,0.8370758481951405,0.010516665540805352,0.8379828127401768,10000,5.967384576797485
[122.71923305],123.329594381668279854,8.351195590876691136,123.513281849736465824,0.7517663605128831,0.0066975680522195526,0.752291266758657,10000,5.97344970703125
[129.4763335],129.97581265832997267,7.308507153988154816,130.16545345861279855,0.7451394110290835,0.005829795756508275,0.7455630397318432,10000,7.6403937339782715
[88.03327371],88.7489483281011199,9.99325186466167988,88.93140647379431811,0.7895243139835114,0.008629006891823646,0.7901985775614876,10000,7.637460947036743
[73.86146784],74.45292592223166819,8.661885849500963058,74.62418337099104632,0.807226106267611,0.008042938292035265,0.8078262923283723,10000,6.085923910140991
[79.58639259],80.42240772039279176,10.750704107810070992,80.596545206529611585,0.7996983157226436,0.00950994930851894,0.8005176792397901,10000,6.207467555999756
[97.39419821],98.13597965302261613,9.698689349026221826,98.31851491092295096,0.7786399043374646,0.008227871825969393,0.7793258078004762,10000,7.475920677185059
[99.01615678],100.014226806643314896,11.181798373703454377,100.19530853621242403,0.7765770491857431,0.009449785858510801,0.7774958912928809,10000,6.051374673843384
[65.14855728],65.947081835278325304,10.743399929314235447,66.13283733734362293,0.8186740738284903,0.009718508922839379,0.8195165419218796,10000,5.972825527191162
[104.40550951],104.753341019253536935,6.488790698744682131,104.903777309959753965,0.7712054951277065,0.005453902260672119,0.7715207782838438,10000,6.099979877471924
[73.87947842],74.58410450090930518,9.457570277532324894,74.769913460280833184,0.8070802043193221,0.00860259757166923,0.8078028636768282,10000,6.223181247711182
[140.93476101],141.43170960645804184,8.1975452566334650545,141.59325012479796392,0.7341483731958703,0.006226341528275451,0.7345430722236299,10000,6.2486326694488525
[71.57958677],72.432306156272682394,11.747167089909077458,72.621332447189048113,0.8099811590216744,0.010439978514836792,0.8108180944534082,10000,6.040346384048462
[58.94192888],59.940211592119397265,12.507305412645801222,60.109838808396451066,0.8272717937746671,0.011622072544888243,0.8283289062117027,10000,7.485475778579712
[60.11871364],60.91713298347961133,11.467962428482856685,61.099534025760224614,0.8258036916165562,0.010687031267840746,0.8266236555365629,10000,7.374571800231934
[86.61869525],87.16423311953600161,8.683213505860952707,87.34330005362532994,0.7913738541521281,0.007566229472503295,0.7918910198391154,10000,7.358811378479004
[128.79931372],129.2870473537033848,7.1990152216965202668,129.4472977069540499,0.7458149919222259,0.0057883802011899944,0.7462291252763232,10000,5.922200441360474
[70.75198922],71.44948011190908587,10.467472357186633514,71.62735815482641067,0.8112314809468818,0.009549150247381533,0.8119149272017638,10000,6.1056718826293945
