Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71396509e-06],14.516992507150888798,48.05786292851420963,20.282171394760373322,0.9628824174456155,0.0766862524765286,0.9999339925568995,846,0.6388003826141357
[9.89157273e-06],12.287676599311575084,48.34631877767890344,21.654676804961983952,0.9662435435268517,0.07074135951501238,0.9999296737149687,718,0.5490875244140625
[9.79517386e-06],13.960571318124784598,48.949050768850793685,24.224825535423394696,0.9638561334975223,0.07532533818917417,0.9999300172383221,942,0.6717779636383057
[9.25472986e-06],17.198765824269547175,55.776372639951173747,25.352945046977890869,0.9586950184575226,0.08302578763197836,0.9999319752623543,667,0.4475212097167969
[7.92157694e-06],12.469125483075450194,46.428395737412652505,19.981586078456777717,0.9685423041012297,0.07242220730051112,0.9999370652045971,1084,0.7675070762634277
[8.41499733e-06],15.7868115510822203075,42.595336861289200624,20.119793165669182265,0.9489640415606001,0.07272370123771864,0.9999351347653734,958,0.6761174201965332
[9.96973953e-06],12.533246027708987872,47.760780636201386504,34.24844249103548428,0.9677409940633335,0.07229093684434172,0.9999293963898493,917,0.5832259654998779
[9.80920744e-06],12.164486967395889268,50.62871906866443313,17.82053527676779553,0.9728203906655102,0.07309933187192923,0.9999299671240165,1151,0.7792520523071289
[7.55168914e-06],14.143519284027503386,46.56505060648344286,20.586714116827500819,0.9613939340194791,0.07470830818270097,0.9999385520987418,807,0.6255068778991699
[9.99622541e-06],11.124287061302119472,41.245667689927955967,16.502386326825482949,0.9691010691452269,0.06787782850594885,0.9999293026683193,964,0.7080097198486328
[9.36029953e-06],15.182641804942764033,51.886827206740555558,21.258444870148074537,0.9625681442812128,0.07867767840956723,0.9999315883799088,861,0.6840810775756836
[9.98443085e-06],21.555777323956032604,63.744793794313143367,28.945189504484139709,0.953998033599428,0.09306829615534315,0.9999293443885973,635,0.5302538871765137
[9.90021239e-06],19.371223305085181305,54.015772557102144896,25.168089144711461904,0.9528503016774038,0.08638586458808381,0.9999296430089257,762,0.5969510078430176
[9.73910209e-06],15.393103960759954845,43.478629565104518553,22.65568376658781577,0.9576638448877562,0.07683880497959354,0.999930217831477,704,0.5961103439331055
[9.95438524e-06],24.163364251017532673,70.44398058763755675,31.134550023834432896,0.9478236286498044,0.09674351863683307,0.9999294507787373,792,0.48247861862182617
[9.43756687e-06],14.227219113235891551,50.567052424849270216,22.341362022182004326,0.9604322389586545,0.07448491016838864,0.9999313065983305,791,0.4893825054168701
[2.93959891e-06],13.210518383886361887,46.4903475095003474,18.56077211344117906,0.9628392730301986,0.07227959299151493,0.9999616620363629,892,0.5409054756164551
[7.95336051e-06],10.134508942998524182,41.26585567351479261,14.925683659425558524,0.9758315608159197,0.06695626198425866,0.9999369390750581,1082,0.608881950378418
[9.80771013e-06],15.576173349826925655,52.133404787531521532,21.387397308842428196,0.9635293943730663,0.08036156792968971,0.9999299724692329,731,0.414874792098999
[9.70469481e-06],15.007627002211158132,52.109591862296774686,21.92840968132318557,0.9594417496093047,0.07654307170705421,0.9999303412072634,943,0.5607085227966309
