Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45347553e-3118],-3.4534755272778561783e-3118,0.0,-1.7267377636389280891e-3118,0.7004812288234863,0.0,0.7004812288234863,10000,19.000439643859863
[-4.71528763e-2474],-4.7069429280862994162e-2474,1.8112646351911769003e-2475,3.4429745321566021594e-1093,0.7332323160680355,1.0480564995703392e-05,0.733232635764016,10000,18.417415618896484
[-3.50410582e-1857],-3.504105818696794734e-1857,3.8293672029127424743e-1876,-1.752052909348397367e-1857,0.7690079385443732,0.0,0.7690079385443732,10000,18.769198656082153
[-3.23356568e-3292],-3.2335656769107077838e-3292,0.0,-1.6167828384553538919e-3292,0.6922312824924315,0.0,0.6922312824924315,10000,20.101766109466553
[-8.15783329e-148],-8.154570155092575139e-148,1.6312403117121902928e-149,-4.0772850775462875694e-148,0.9349463651836408,0.0033352003546031667,0.9350130100947448,10000,19.418513298034668
[-1.56163275e-1400],-1.5608519362226159245e-1400,3.4910439023039157606e-1402,-7.8042596811130796226e-1401,0.7992751852859304,0.00213452249811111,0.7993220494440954,10000,18.88283371925354
[-4.61240851e-82],-4.608257338321911345e-82,1.3830997364798906246e-83,-2.3041286691609556724e-82,0.9518799916023083,0.004909731983201407,0.9520272914622672,10000,19.575219869613647
[-1.15951995e-2447],-1.1595199542842143055e-2447,1.8336038675548471656e-2466,5.194944605118399772e-1228,0.7346301761513456,1.1102230246251565e-16,0.7346301761513457,10000,19.743044137954712
[-6.33385313e-397],-6.3169020255077273205e-397,3.0760651545269840568e-398,-3.1584510127538636603e-397,0.8932118035394988,0.00019299188007530508,0.8932175787424277,10000,18.32311177253723
[-1.20394766e-4065],-1.1999021676556212129e-4065,0.0,6.9550114601238942914e-521,0.6579823965207601,0.00010401723294238775,0.6579861183563482,10000,19.464080810546875
[-2.47784897e-163],-2.477353396900769879e-163,3.503857175926756521e-165,-1.2386766984503849395e-163,0.9316496281236547,0.00026603314933427443,0.9316531680244626,10000,19.488382577896118
[-1.52457315e-3686],8.328654948450099545e-3439,0.0,2.704934467205177065e-3393,0.6742950763203683,0.00019700811816099405,0.6856197244292861,10000,19.362607955932617
[-6.9002314e-964],-6.8981613346502782533e-964,1.1949758508652668984e-965,-3.4490806673251391266e-964,0.8335785122032762,0.0008494432110422425,0.8335932271986879,10000,19.64766526222229
[-7.53825859e-2217],-7.529966500859772119e-2217,2.4987820643639600418e-2218,1.5333256099839408159e-1695,0.7473856227324397,0.0029114083242511592,0.7474442310455688,10000,19.418041944503784
[-1.49331669e-836],-1.4921220326030175982e-836,4.2220475873797259785e-838,-7.460610163015087991e-837,0.8449877347293273,0.0003752047791760582,0.844997169471616,10000,19.33307409286499
[-8.54567292e-34],-8.53798181184302976e-34,2.5625479497050779286e-35,-4.26899090592151488e-34,0.9695221656083235,0.006974878346852705,0.969731505002962,10000,18.229068279266357
[-2.63814288e-3601],-2.6368238132460049885e-3601,0.0,4.504206365392861678e-666,0.6780463903201402,0.0015921300641923918,0.6780820003342825,10000,19.48172640800476
[-1.52198326e-3043],-1.5219832556846059065e-3043,0.0,-7.6099162784230295325e-3044,0.704071090113043,1.1102230246251565e-16,0.7040710901130429,10000,19.167150497436523
[-2.55451084e-1093],-2.5517008741836010753e-1093,8.4676928894214986476e-1095,-1.2758504370918005376e-1093,0.8225968571072734,0.005011522171643053,0.822763141043716,10000,19.605624437332153
[-4.40966644e-2682],-4.4074616099731724167e-2682,0.0,6.1028805380387515927e-951,0.722178770167804,0.0012766776369275694,0.7222059762291131,10000,19.238524436950684
