Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0017746],1.9702819248864843999,17.28547085447336072,2.5952339078193734144,0.9912906798056851,0.030154414340128333,0.999058034438958,10000,5.996088027954102
[9.96542436e-06],10.944819868667605712,47.112668021958548716,21.254204739507117248,0.9744013413807971,0.06940546528358778,0.9999294116710687,1081,0.9071199893951416
[0.00016623],1.1147847479344820506,15.633740250244066243,1.8752400452573274411,0.996914673128285,0.023406689899725587,0.9997117028830304,10000,6.016568899154663
[8.36138658e-06],5.1230043194013793416,28.154037943388814432,7.3464131910123206533,0.9831192007536772,0.047713109063506176,0.9999353417190889,2928,1.963653564453125
[9.91290093e-06],3.3514009668780383603,20.627677546389902575,5.457227360941499097,0.9902065047140091,0.039746546183565386,0.9999295979370851,3315,2.0846879482269287
[0.00140029],1.5784282481527399677,15.079790334027444811,2.1789875024558550704,0.9950887432239244,0.02766032684108813,0.9991632520634589,10000,5.90040135383606
[1.00158253e-05],1.163116410975055639,16.029190103200777218,1.655704570205401139,0.9972002284261507,0.02395244214316766,0.9999292333929819,10000,5.984363079071045
[9.99700085e-06],18.745529790338226592,63.587317898005990907,29.13966845545751169,0.9618346137099839,0.08897285082823284,0.9999292999262669,739,0.6598529815673828
[9.96978452e-06],11.062493216202703822,42.562473323185732867,39.12388916196313589,0.9683707734908419,0.06731150450356692,0.9999293962305679,1165,0.8758666515350342
[6.94779847e-06],3.5191669995794907567,26.47950920645507678,5.2592866987647535343,0.989453850664182,0.04060002751201494,0.9999410602066982,3155,2.032196283340454
[9.92659326e-06],15.99319774343014044,55.77544446547994912,26.197387313032368077,0.9638093876519375,0.08177309123169633,0.9999295493319333,743,0.5529134273529053
[9.96399103e-06],13.106571501613813736,45.755930724179019676,22.252390912470853743,0.9659566084365887,0.07344612475595402,0.9999294167476267,1054,0.7424514293670654
[0.00057632],1.1795583395010587684,13.590520848586850243,1.8821596085718600799,0.9961635846105577,0.023980431328693427,0.9994631927997929,10000,5.929523468017578
[0.00442898],1.7319332024299802308,17.483797245660284238,2.3698722042958556232,0.9941068837116778,0.028831194592442787,0.9985118834620728,10000,5.982540845870972
[0.00214156],1.34928469277057413,14.161996905869232144,2.1161788441297062595,0.9941667173053247,0.02531037651615019,0.9989652161973331,10000,5.8373658657073975
[9.64527033e-06],13.7943381576310520635,52.10209732791937216,24.237547293038231903,0.9679435791920792,0.07661302085025122,0.9999305548045768,785,0.49518918991088867
[2.3981641e-05],1.4395752941085949927,16.105512364359536136,2.105410410516237468,0.9959806912293149,0.02652607781147055,0.999890497395114,10000,5.985263109207153
[9.91997593e-06],4.700901366714335316,30.357024266005520445,6.7181545401482598364,0.9892176369184194,0.04726723315082165,0.9999295728180104,3203,1.9762282371520996
[0.00458295],1.6764588155655870858,16.919418343106340618,2.3526926905511345487,0.992891432061447,0.028065952142155706,0.9984862387993169,10000,5.906830787658691
[7.32354504e-07],3.9841096009914427239,28.916490881780632486,6.4219553373787620124,0.9884052908321653,0.04310008723667567,0.9999808642415361,2962,1.821962594985962
