Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999508],-0.2931370945691156319,0.44247385827789192163,-0.26716097389905257573,0.9838765723717361,0.04683493249869887,0.9999935957728672,850,0.7543399333953857
[-0.9999949],-0.5327993980467997959,0.47310211047935119948,-0.49159801901872073008,0.9642682302912816,0.057399298345669744,0.9999934832606502,184,0.18005585670471191
[-0.99999429],-0.811754786625747709,0.3774790444386005708,-0.76721368333602407827,0.9630217509636195,0.12290077573124139,0.9999931022574821,553,0.654118537902832
[-0.99999786],-0.6841357892175428627,0.32748806790192388778,-0.634105807152258531,0.988936136159271,0.039945776025429224,0.9999957754736577,1763,1.4829137325286865
[-0.99999879],-0.8609824135802506632,0.3362015434643431876,-0.6874130781486862327,0.9904531813032098,0.043979629327509144,0.9999968265305974,1129,0.9988589286804199
[-0.99999473],-0.7793189119247958278,0.40707977410461783878,-0.6627511374362393768,0.9967041687150129,0.009078940150146415,0.9999933724174689,348,0.3379371166229248
[-0.99999118],-0.42495915643551815648,0.487191513951203382,-0.36754246522213314188,0.9889655149954808,0.02655298925619153,0.9999914261418192,997,0.9130566120147705
[-0.99999417],-0.8974134038078004295,0.2535329037217320418,-0.6642234507124793234,0.9905989798295408,0.042375893228374456,0.9999930309166107,683,0.6615505218505859
[-0.99999848],-0.76263713677015786547,0.30608290554314606334,-0.7064867648023522202,0.9946753207737047,0.02194607307721118,0.9999964429068835,834,0.8063721656799316
[-0.99999101],-0.5495708850208887419,0.48031250925727287247,-0.51285366702208179553,0.9946289368478894,0.02163186644023174,0.9999913440962128,1269,1.0480523109436035
[-0.99999264],-0.18826430169816292786,0.38551216747602975364,-0.18666923174494170397,0.9799109698359854,0.037423068878988275,0.9999921663864887,585,0.5674042701721191
[-0.99999984],-0.848466821042560107,0.3385003932312117078,-0.8200693822917944974,0.9921423454987554,0.03347607812871736,0.9999988509980381,837,1.0075337886810303
[-0.99999976],-0.723317473491190329,0.34717119174720583266,-0.64343127537403940633,0.9914008033968963,0.04506704164056236,0.9999985930405683,578,0.6840176582336426
[-0.9999956],-0.5202380582388853991,0.48844943946681301675,-0.4783516003079654744,0.9920160494866533,0.01946762191770401,0.9999939479704236,1053,0.9581584930419922
[-0.99999961],-0.73497242605171361686,0.4199641379279011775,-0.38995279639768281305,0.9782506002046095,0.04665038638187958,0.9999982005755655,574,0.7207648754119873
[-0.99999899],-0.38594151395359476358,0.33635261678676365852,-0.28241765429201779085,0.9864607367611512,0.03181054858053818,0.9999971045530676,720,0.8061103820800781
[-0.99999863],-0.7542408871116095158,0.4069182255475898995,-0.58144302210583951424,0.9902961102690803,0.03382964157221339,0.9999966211174313,941,1.0020101070404053
[-0.99999004],-0.8850165329446957714,0.3080591106090086495,-0.81240112744267423936,0.9961531731326474,0.02581306113177717,0.9999908892686186,581,0.7843225002288818
[-0.9999929],-0.89689915302666075697,0.25367844431807905136,-0.71985686507331056694,0.9962486324020726,0.0235158167307936,0.9999923071589878,1047,0.9823591709136963
[-0.99999109],-0.6452615211485244368,0.45000949084972462287,-0.44999258182529591873,0.9659653307330909,0.10056727503441479,0.9999913826599441,557,0.5941758155822754
