Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19154822e-90],-2.1880417427548895922e-90,8.75917711789514642e-92,-1.0940208713774447961e-90,0.9491773464405302,0.00902879156872974,0.9493867258809086,10000,10.162197351455688
[-2.1257429e-162],-2.1223417084270232471e-162,8.4961664878488442554e-164,-1.06117085421351162356e-162,0.9316669207324736,0.008692455234626615,0.931873361619231,10000,9.703601837158203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87484073638916
[-1.93802211e-377],-1.9372469049413501043e-377,3.8752689411918223498e-379,-9.686234524706750522e-378,0.8957928645269796,0.007920513003692446,0.8959513064786131,10000,9.573528528213501
[-2.82676315e-239],-2.8256324476011379683e-239,5.6523954873702749782e-241,-1.4128162238005689842e-239,0.9171025439578796,0.008346791856608315,0.9172695131921983,10000,11.001887559890747
[-8.04977442e-4083],-8.0127454559000259957e-4083,0.0,-4.0063727279500129978e-4083,0.6565185217825353,0.010650542917245775,0.6572425439185461,10000,12.19922661781311
[-4.09840927e-4046],-4.0717723351993225043e-4046,0.0,-2.0358861675996612522e-4046,0.6582085924326704,0.009518996130224128,0.6587829947832071,10000,9.47500228881836
[-2.28824715e-84],-2.2845859522218577568e-84,9.1456632684580771066e-86,-1.1422929761109288784e-84,0.9507927106765199,0.009057824423314336,0.9510015576482683,10000,9.319239854812622
[-1.01795807e-4110],-1.01215570648585430265e-4110,0.0,-5.0607785324292715132e-4111,0.6553757462429829,0.010132246662421658,0.6560628277507159,10000,9.457725763320923
[-1.96854567e-230],-1.9677582520633539877e-230,3.9363038436372614526e-232,-9.8387912603167699384e-231,0.918587637425839,0.008376499668124086,0.9187552009352553,10000,9.436440706253052
[-1.67335741e-963],-1.6723533914323799575e-963,4.097641955658200326e-965,-8.3617669571618997874e-964,0.8333954250511691,0.00817270066283719,0.8335956745994925,10000,9.665539264678955
[-2.09750042e-92],-2.094144421460857998e-92,8.3832870002437370586e-94,-1.047072210730428999e-92,0.9486154844863297,0.009017728857255132,0.9488246854157063,10000,9.646980047225952
[-2.18145712e-94],-2.1779667857983802466e-94,8.718845011467357393e-96,-1.0889833928991901233e-94,0.9480409816622563,0.009005652390321608,0.9482497193266904,10000,9.84282398223877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.183519840240479
[-1.97009645e-233],-1.969308407393392526e-233,3.9394047745455512118e-235,-9.84654203696696263e-234,0.918070060776696,0.008366146064213334,0.9182374171726073,10000,9.500852823257446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.46952486038208
[-2.36561107e-963],-2.3641917049601102321e-963,5.7928014324568973826e-965,-1.1820958524800551161e-963,0.8334073523496615,0.008172992908477183,0.8336076090586599,10000,9.811257600784302
[-1.89208593e-97],-1.8890585923771323988e-97,7.56228662067467144e-99,-9.445292961885661994e-98,0.9473068923614958,0.00899216500406212,0.9475157498337277,10000,9.319567441940308
[-3.70703037e-87],-3.7010991182616214012e-87,1.4816254221421732137e-88,-1.8505495591308107006e-87,0.9500002753612289,0.009042934064383711,0.950209146439961,10000,11.657710075378418
[-4.03332113e-192],-4.026867818147113829e-192,1.6120372733425417208e-193,-2.0134339090735569145e-192,0.9258308766035536,0.008580865404181974,0.9260363095732504,10000,9.526691675186157
