Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63657897],1.6365789687526168197,3.252606517456513302e-19,5.713227790733407007,0.7503099527095659,1.1102230246251565e-16,0.7503099527095658,10000,14.062588214874268
[3.15184016],3.151840161554951282,4.336808689942017736e-19,5.9907630833521471592,0.7564466145354204,0.0,0.7564466145354204,10000,15.752866983413696
[2.4930736],2.493073602088611568,4.336808689942017736e-19,6.075717459432008536,0.7302950743862552,1.1102230246251565e-16,0.7302950743862551,10000,13.85344934463501
[2.40074914],2.4007491370349190781,0.0,5.682130214138873351,0.7560208802583313,2.220446049250313e-16,0.756020880258331,10000,14.317330598831177
[2.70897417],2.7089741671210636682,0.0,5.572016328188560679,0.7470798153276786,1.1102230246251565e-16,0.7470798153276788,10000,14.723824262619019
[1.48214947],1.4821494716668868789,2.168404344971008868e-19,6.191100872993873252,0.777256306891274,1.1102230246251565e-16,0.7772563068912739,10000,14.238891363143921
[1.84311171],1.8431117071848416302,0.0,5.6225681373757959575,0.7462183961128002,3.3306690738754696e-16,0.7462183961127998,10000,13.799334526062012
[2.67443362],2.674433615336220842,4.336808689942017736e-19,5.912239422726824608,0.7345081403623495,2.220446049250313e-16,0.7345081403623497,10000,15.190762042999268
[1.64792154],1.6479215433656955272,3.252606517456513302e-19,5.7703420177058765837,0.7870085609996182,2.220446049250313e-16,0.787008560999618,10000,14.072158813476562
[2.01215776],2.012157757431546914,4.336808689942017736e-19,5.732083964510642102,0.7460094783887322,1.1102230246251565e-16,0.7460094783887323,10000,13.803239822387695
[1.44903633],1.4490363298039981097,2.168404344971008868e-19,5.884338709721510209,0.7820103697594779,2.220446049250313e-16,0.7820103697594781,10000,14.058045625686646
[1.73941034],1.7394103409919071268,3.252606517456513302e-19,5.874317303070422589,0.753707012317456,1.1102230246251565e-16,0.7537070123174561,10000,13.989863634109497
[2.04378717],2.0437871709589881166,4.336808689942017736e-19,5.6199031239378420825,0.762318247283919,2.220446049250313e-16,0.7623182472839192,10000,13.629085779190063
[1.95466769],1.9546676935114373837,3.252606517456513302e-19,5.995394294167180523,0.7730493074208665,2.220446049250313e-16,0.7730493074208667,10000,16.568610668182373
[1.48190394],1.481903941497837815,0.0,5.8786585233585937084,0.7649946990266993,2.220446049250313e-16,0.764994699026699,10000,14.121399879455566
[2.83664458],2.8366445836563163017,2.168404344971008868e-19,5.633649347279434846,0.7556586681292929,0.0,0.7556586681292929,10000,14.753928661346436
[2.00048492],2.0004849217358253066,4.336808689942017736e-19,5.5567880983608437108,0.7506169294586649,2.220446049250313e-16,0.7506169294586647,10000,16.56860613822937
[2.04604413],2.0460441325820271175,2.168404344971008868e-19,5.6254895176670856893,0.7419659417532393,1.1102230246251565e-16,0.7419659417532392,10000,14.545406103134155
[2.37395665],2.3739566541937406094,2.168404344971008868e-19,5.7207017499715046454,0.7426827516074409,2.220446049250313e-16,0.7426827516074407,10000,15.459450244903564
[1.56726903],1.5672690320992894783,1.084202172485504434e-19,5.5347784583727464296,0.7461266672770286,2.220446049250313e-16,0.7461266672770284,10000,15.35579800605774
