Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4606516e-216],-6.456129145970010826e-216,1.7087293752128928344e-217,-3.228064572985005413e-216,0.9212913324047726,0.004249366655226579,0.9214037462385437,10000,9.130138635635376
[-1.77333016e-72],-1.772620828761790487e-72,3.5459509186405096517e-74,-8.863104143808952435e-73,0.9548667102706114,0.0004431127074446676,0.9548748040326561,10000,9.1635000705719
[-2.67644812e-2676],-2.6716305112858755115e-2676,0.0,4.2206107207997940322e-688,0.7224816906026419,0.0019273614431019553,0.7225623844251694,10000,9.446463346481323
[-2.35765404e-2496],-2.3555321514710722709e-2496,0.0,-1.1777660757355361354e-2496,0.7320645844181998,0.0019770284077889944,0.7321228516580329,10000,10.903315305709839
[-1.2547708e-2755],-1.2528886462578436288e-2755,0.0,-6.264443231289218144e-2756,0.7182626492264528,0.004292120297818836,0.7184287658479501,10000,10.46524953842163
[-1.73890712e-98],-1.7371682143299286334e-98,5.4961570019944755546e-100,-8.685841071649643167e-99,0.9469824554745685,0.004270935801037743,0.9471069989651415,10000,9.974573135375977
[-7.71174629e-4468],-7.7086615938731701247e-4468,0.0,1.4891501806811811832e-4332,0.6414344009004824,6.155680715955029e-05,0.641435151130904,10000,10.430362462997437
[-1.58767454e-422],-1.5876745435409836535e-422,9.7961708825068445473e-442,-7.9383727177049182674e-423,0.889904069948359,1.1102230246251565e-16,0.8899040699483589,10000,11.298950433731079
[-9.33310717e-1339],-9.327513454708820133e-1339,2.2829442972271227842e-1340,-4.6637567273544100666e-1339,0.8038183230589301,0.0001640644395972522,0.8038212462846259,10000,11.160763502120972
[-3.62144129e-607],-3.61492269088700059e-607,1.5350639887657576629e-608,-1.807461345443500295e-607,0.8677106088983346,0.005881161346194312,0.8679603282285012,10000,11.514544486999512
[-2.32197759e-1625],-2.3217454712528582785e-1625,2.321116685093530572e-1627,7.6889746761154983682e-165,0.7838088053373456,2.679066905838494e-06,0.7838088321293544,10000,10.322590827941895
[-2.52368787e-3951],5.998518948665578394e-2614,0.0,5.4484927820180639426e-2389,0.6628462646573391,0.0010332212418165622,0.725959899154414,10000,10.828295946121216
[-1.6899102e-83],-1.6875443282939612258e-83,6.3186372967280119163e-85,-8.437721641469806129e-84,0.9510117113572584,0.00585100721557234,0.9512145702423208,10000,10.745609521865845
[-5.41891987e-873],-5.4091658153616756034e-873,2.296982912900704493e-874,-2.7045829076808378017e-873,0.8413564231113796,0.006517795206112945,0.8416317611120904,10000,9.832881689071655
[-2.28972948e-17],-2.286902007672040899e-17,6.8870678585795935e-19,-1.1434510038360204495e-17,0.9781782151011988,2.74557100068134e-05,0.9781791199016788,10000,9.504238367080688
[-1.41210382e-2326],-1.4104092965805664498e-2326,4.88873524393713048e-2328,-7.052046482902832249e-2327,0.7411868829068566,0.0024482497724551406,0.7412715354019406,10000,10.799857139587402
[-5.60133168e-1736],-5.594610080770300151e-1736,1.9391936471389660248e-1737,-2.7973050403851500755e-1736,0.7765665557774608,0.00033940876293327653,0.7765783192434824,10000,9.81779408454895
[-1.36078184e-2050],-1.3603736079597156144e-2050,2.3565897212315436938e-2052,-6.801868039798578072e-2051,0.7571687879060693,3.1382375009018744e-05,0.7571692762518343,10000,9.619112968444824
[-5.37174665e-2087],-5.3653005548198530193e-2087,1.8597107931899506375e-2088,-2.6826502774099265097e-2087,0.7549014992201122,0.0015199826009630983,0.7549538670079222,10000,9.867087841033936
[-1.63018541e-1266],-1.6290442787843623824e-1266,4.3115553449219541791e-1268,-8.145221393921811912e-1267,0.8090596722610626,0.0043722132658350465,0.8091663985606151,10000,11.789711952209473
