Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33483401e-06],0.12964450480808796632,0.4135607588005511727,0.5379149553341821589,0.9131407812478277,0.05724669603300605,0.9692954322599643,107,0.15746688842773438
[8.92447631e-06],0.1862374135005928105,0.51271622271761963327,0.671439204729530808,0.9106189781755748,0.06338922152029779,0.9670730553196195,108,0.15878653526306152
[9.96912131e-06],0.21355299174496048458,0.42328162617859821045,0.8287309105903011043,0.8907100253272063,0.06865232733801074,0.9673489913942412,71,0.09830808639526367
[9.4348605e-06],0.16576241641534432875,0.44629520634512350404,0.71571064796739582235,0.915730523600534,0.05693502470595807,0.9688089795590102,74,0.10232949256896973
[9.65284608e-06],0.17235385743447489215,0.42074583468523417258,0.679080383498694206,0.9039410070444296,0.061811708852095616,0.9678438616332625,92,0.13587164878845215
[9.65084862e-06],0.13251125681161264208,0.39224488728014028248,0.6052292269109679885,0.9096866537476805,0.05795355844108092,0.9684934566824072,78,0.11498665809631348
[9.70726028e-06],0.1770460727251976939,0.471035167728894231,0.76164755577796582823,0.9127106343478426,0.06542248811406345,0.969515546553657,73,0.10759711265563965
[9.64921449e-06],0.15911008706720511888,0.43513668251500334553,0.7682755164250051009,0.9040188553679961,0.057905625520580886,0.9671134748694808,69,0.09493637084960938
[9.33407078e-06],0.19152813742736883252,0.5363047478634862304,0.80935040691701126236,0.9062245266285422,0.06922317467325577,0.9679476037848619,60,0.11182379722595215
[8.69045992e-06],0.11194988513337792912,0.41596452710894535963,0.4400076510240964814,0.9219058404866504,0.05360259484883752,0.9703775594231947,127,0.17375946044921875
[9.75761499e-06],0.14977865902780326167,0.37016751296184026622,0.72067521652842864014,0.9032266691464278,0.05726139991971981,0.9651104773241082,87,0.14753103256225586
[8.63072241e-06],0.14080116853678084503,0.4103733666889826871,0.66739553769772518504,0.9059409654854642,0.059247171505690706,0.9709581967000439,78,0.1171567440032959
[9.90048012e-06],0.119297085055258729283,0.3997519047615581073,0.45006547196677215773,0.9120187270922697,0.054909745040805334,0.9652166376164544,111,0.16381263732910156
[8.1234974e-06],0.14907948637259606585,0.32487333313132417032,0.7165139893125220327,0.891905009434777,0.06677143814649093,0.9667625363696296,77,0.13637304306030273
[8.78265189e-06],0.26163031862954539263,0.5604750217700630003,0.82799223201320126456,0.8920573176786188,0.07115891799472682,0.9682505642196597,81,0.12104654312133789
[9.31196526e-06],0.22129305089428312223,0.5216668067949773866,0.86665161292954560695,0.8996423801908672,0.06864452624238918,0.9681652119029388,74,0.09539914131164551
[8.9933643e-06],0.22703057456751159714,0.5351390488520944181,0.9696316936823957968,0.8950914958961771,0.06184286261318968,0.9680093011294401,74,0.11045241355895996
[9.24775733e-06],0.29676256400366025342,0.6541643424509137809,0.8552608301909252276,0.8997579553684079,0.07376161928986347,0.967689919486929,70,0.11833715438842773
[9.17658411e-06],0.23052788965354126377,0.5318882608840608066,0.65211545929618830366,0.8976408994940898,0.07070397492206491,0.9656569359702942,104,0.16895079612731934
[9.55894081e-06],0.20810395932405311876,0.48963001322832120515,0.8556857600100618866,0.8949538393824177,0.06735382597837852,0.9682201924429957,66,0.09740233421325684
