Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.50758637356555566983,0.4944821114004956626,-0.36983121212941223147,0.9321405585717599,0.10955285840314476,0.9999934596558856,1248,0.8504130840301514
[-0.99999575],-0.35765350040151438194,0.45414563361762532923,-0.33491184110316607407,0.9941573910279432,0.019284062622666635,0.9999940510495812,1136,0.7510371208190918
[-0.99999219],-0.41030156188500296725,0.33156028296056479248,-0.28669477366736143735,0.9760991242059021,0.033386176382819835,0.9999919332472377,986,0.7330169677734375
[-0.99999895],-0.20890387215250298228,0.40217853697992486626,-0.13144624813315159357,0.9135382925061764,0.10406309604893652,0.9999970429104309,432,0.3169112205505371
[-0.9999949],-0.3419298146305409799,0.38476900299415434738,-0.20606891471557963219,0.97516626283347,0.03285051505000552,0.9999934783383696,813,0.6862945556640625
[-0.99999048],-0.53965677433509479154,0.49350180253861934178,-0.31103388980084329852,0.8662855041968555,0.16574835361579995,0.9999910910778144,998,0.7425386905670166
[-0.99999078],-0.5773727642816820138,0.46694542767181439728,-0.57125258037508304344,0.9958192127506471,0.005634778353001709,0.9999912340467646,1990,1.4199535846710205
[-0.99999301],-0.22916456191519465253,0.40330455952205639429,-0.20755944734230682519,0.9868379956960831,0.01353792514824228,0.9999923658829262,1411,0.9753677845001221
[-0.99999645],-0.68350464002981100854,0.29258396985339490292,-0.54695075589411500664,0.9979568080896037,0.00735551423499955,0.9999945635637679,661,0.5807545185089111
[-0.99999067],-0.42959225771322982185,0.3912873936640453667,-0.3121068839110737103,0.9682866656152664,0.0413606732978002,0.9999911815164267,976,0.8282463550567627
[-0.99999185],-0.8525296846147355688,0.32624788674254150193,-0.78166972539136308866,0.9888750124629203,0.03783779281796719,0.9999917577787905,541,0.4775867462158203
[-0.99999233],-0.5196833728435167826,0.4227355151546384092,-0.47097346776222435253,0.9880802684118019,0.021400376317753583,0.9999920067169794,1314,0.8869261741638184
[-0.99999721],-0.3344026984482932736,0.42481926777430502418,-0.28251534658169778088,0.9808982791607335,0.05370591727001282,0.9999951762422937,393,0.36487650871276855
[-0.9999926],-0.6853467126439219021,0.46087614707115543032,-0.5165801089086211318,0.9916146494927349,0.03860460103915069,0.9999921465928718,912,0.6485805511474609
[-0.99999404],-0.38926825013413340356,0.39989951342815307844,-0.34244249908131561055,0.983019289573746,0.0449026156033899,0.9999929508934332,965,0.6944088935852051
[-0.99999503],-0.6312407170143377119,0.4611404599298841638,-0.52671360153008953467,0.9601001738064886,0.0625874764343507,0.9999935645037835,978,0.6415696144104004
[-0.99999424],-0.62024721988056477016,0.46866821119396284107,-0.4480066006812483,0.9916856502766845,0.022041312672317886,0.999993072355878,979,0.6863830089569092
[-0.9999973],-0.30682644110377190505,0.45928648938229763463,-0.30061364862655549804,0.9662106794281813,0.02593004112357702,0.9999952559082782,920,0.6519777774810791
[-0.99999108],-0.42761671166635513758,0.48801463385749938506,-0.42193971907709685142,0.9843359014918762,0.01637742771056642,0.9999913806165749,1192,0.8244822025299072
[-0.99999471],-0.6292665710262929754,0.46810334978654983556,-0.31463328551382372086,0.9767780949582621,0.03506968797507653,0.9999933600829765,748,0.49187445640563965
