Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999923],-0.41224170689399280154,0.4453425652792708528,-0.40017256210896343273,0.9531150995927521,0.11787892596867604,0.9999974745212366,79,0.07381916046142578
[-3.079445e-2152],-3.0443098397817993499e-2152,3.1378224562150410218e-2153,-3.0442156053777318181e-2152,0.751144473644211,0.003570515914046257,0.751279518482957,10000,10.45101261138916
[-0.99866963],-0.99478240752123425387,0.060888079446901515477,-0.99449275904540203124,0.999736720974964,0.004542260855783097,0.9998946754742101,10000,10.61724853515625
[-2.32123404e-132],-2.3063283591056724516e-132,1.8336928587871269687e-133,-2.3061274671988007386e-132,0.9386509368774923,0.003752024089091571,0.9388122444142131,10000,9.388749599456787
[-7.64418055e-23],-7.613264803727648081e-23,4.6539426658962793415e-24,-7.609832862676001368e-23,0.9758132377170907,0.004212357337385472,0.9760167074560882,10000,9.55758810043335
[-2.30244695e-318],-2.2882544814822753097e-318,1.64492366664994143e-319,-2.2880043608936383369e-318,0.9044430370832175,0.006875993249044185,0.9046538473966192,10000,10.58808946609497
[-1.5975297e-71],-1.5830641054257848986e-71,1.3817997831692980207e-72,-1.5826119700154626331e-71,0.9550914471257472,0.004054175036437716,0.9552669097245072,10000,9.661530494689941
[-3.18817143e-1195],-3.1507739398876979196e-1195,3.3140170151908673721e-1196,-3.1507110973012616495e-1195,0.814500607439656,0.005516788843724914,0.8147222202550887,10000,10.368006467819214
[-0.93673195],-0.9336716274667301053,0.04709063541666848785,-0.93336731035072585547,0.9991271399742127,0.00454851146756223,0.9992628932917492,10000,9.88862133026123
[-1.94420916e-1173],-1.9339936019845902046e-1173,1.3617940255557663128e-1174,-1.9337559648076627069e-1173,0.8162810952758466,0.007765865355323614,0.816549435860962,10000,9.612639427185059
[-4.94573533e-896],-4.904081901621953515e-896,4.29694979934935568e-897,-4.902480414731399614e-896,0.839304201932051,0.008356175547331325,0.8396230276433287,10000,9.066177129745483
[-1.36695816e-72],-1.3567418308991983177e-72,1.10400659595086175245e-73,-1.3563594261263227983e-72,0.9547529338964903,0.004062445763924342,0.9549422517250669,10000,9.082517623901367
[-0.94285366],-0.94036347312060128607,0.045893821722754156516,-0.94003905836450486744,0.9991766132930203,0.004156596117852195,0.9993005047146201,10000,9.499093294143677
[-1.88249734e-81],-1.872323945430907894e-81,1.3147648814314007684e-82,-1.8717498258712228047e-81,0.9518330898963113,0.008086514238283493,0.9520982686565864,10000,9.496111869812012
[-8.74277802e-12],-8.7072802869513009724e-12,5.464029454885772289e-13,-8.7011678719045266505e-12,0.982840077441149,0.00419568169746042,0.9829980003861278,10000,9.29501461982727
[-0.99999763],-0.6516719503122451052,0.4041011285623419049,-0.60563581569535739215,0.9821476733944015,0.05001067704551977,0.9999955561326769,79,0.07382917404174805
[-1.83614697e-28],-1.8264297442443785372e-28,1.3067440219895741752e-29,-1.8250660028783764986e-28,0.9720994663750474,0.00442472559547335,0.9722684217226024,10000,8.899314403533936
[-0.99993111],-0.9945910296463304017,0.07042101401544612235,-0.99352503613854106383,0.9986574937155629,0.020337250095152342,0.9999760400381121,10000,9.713138580322266
[-8.11022389e-05],-8.079511733599259037e-05,4.6790325359866993654e-06,-8.073986060402689318e-05,0.9906061278367176,0.005169239018097931,0.990944785580504,10000,9.427866697311401
[-2.22663433e-2348],-2.2118832980086825344e-2348,1.6913694955595401722e-2349,-2.2111672783618049948e-2348,0.7401792920241866,0.003137124383299212,0.7402563686506405,10000,10.165879249572754
