Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44461719e-06],20.71838737151002398,56.43142605317750324,71.81241906027288283,0.9512599874523883,0.08935102049005188,0.9999350207064313,903,0.7486088275909424
[9.79003466e-06],15.893615407802805516,51.120417635285385106,87.43704530718084487,0.9585322019739003,0.07891279636895404,0.9999300355995593,1199,0.9000399112701416
[9.58214836e-06],18.733886528429360236,53.008089029222073156,117.21173376608581726,0.9521971244103294,0.08415359974221634,0.9999307824142295,1038,0.8399698734283447
[9.54168633e-06],24.355407248224983381,62.040099926901390394,89.141149437737463815,0.9465163102032058,0.0965256367491703,0.9999309287095345,848,0.7010931968688965
[9.52636285e-06],19.912801123604390526,62.64182032570213017,58.309793577012875052,0.956789393237876,0.08994022473315982,0.9999309841943846,1039,0.7346231937408447
[8.85247703e-06],16.84247623189300669,55.88214256169264748,127.3770226313041526,0.9602391273390104,0.08270617341639665,0.9999334700179223,1029,0.8201019763946533
[9.89238982e-06],14.515391689219014834,45.570612501889898645,93.87603778994591414,0.9641413141122513,0.07727774900327569,0.9999296708103973,1069,0.8563814163208008
[9.832449e-06],24.793471100508708999,70.673942202229043094,111.16739870682748657,0.9465618408839115,0.09767854780113162,0.99992988420648,1007,0.7867891788482666
[9.9034306e-06],22.437806559763524316,60.901346255595314717,96.25800616973430594,0.9501857646278669,0.0934743025337524,0.9999296315745457,909,0.6390008926391602
[9.87057438e-06],26.871771229196156898,73.98374277109281861,94.23789985130708265,0.9456480480336376,0.10238042260141487,0.9999297484007873,885,0.6844682693481445
[8.75094952e-06],17.582967155809008269,53.99516429729080479,127.22882422323263106,0.9570173375806019,0.08333051247439062,0.9999338526284611,1001,0.7015194892883301
[9.71756051e-06],17.091045147944029398,52.79140579413339535,41.672118079112939533,0.9586070002196536,0.0826567731232974,0.9999302950485549,939,0.6192111968994141
[9.92650205e-06],20.034640573402212887,59.66879042829745334,79.76780086681811469,0.9512732677996888,0.08742440080309538,0.9999295496556128,1013,0.6672415733337402
[9.87090492e-06],20.122255070777582056,55.03230791484392657,61.38428509983403089,0.9533226910972848,0.08878263551499978,0.9999297472245439,1033,0.7679924964904785
[9.88485763e-06],14.861506487138715791,43.161480338062555365,62.207038605449114253,0.959745403569268,0.07622545972159334,0.9999296975902792,1041,0.8046467304229736
[9.62164088e-06],15.4160874492911202935,54.71420793905726595,79.33580112241175941,0.9646992443459941,0.0803859463768495,0.9999306399218522,894,0.6704192161560059
[8.92849816e-06],16.965687755448059761,55.78177045377905308,70.07903215711882868,0.9590192287044363,0.08248284828826367,0.9999331849636538,1417,0.8390047550201416
[4.47049956e-06],12.490124005091845513,43.872338317800632406,171.54051386914637028,0.9659969035779937,0.07133618602267487,0.9999527215717042,1094,0.6953082084655762
[9.04222618e-06],14.9619852838492101614,48.987928314441199534,126.15975387805822075,0.9600289748144709,0.0767027365062187,0.9999327607771622,974,0.7705726623535156
[9.88243904e-06],17.355885967597492182,57.693437565127206425,43.377516383090735968,0.9577536263728846,0.08302521845293098,0.9999297061914565,1053,0.6495814323425293
