Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999927],-0.6945078623364525023,0.398110075892204587,-0.56631085839141907774,0.9793174662682235,0.054117492721229954,0.9999975269091884,118,0.11560845375061035
[-0.99999649],-0.6454552712793708684,0.44653987769844157265,-0.628696969915616229,0.9839618145501027,0.02728224705730687,0.9999945935782297,155,0.15254783630371094
[-5.2857356e-08],-5.230264427126648734e-08,5.2275496803742857784e-09,-5.2300684800330986815e-08,0.9857354164960669,0.00992167618858661,0.9861598934428499,10000,8.093755006790161
[-1.10555638e-05],-1.0952542075902613243e-05,1.0046809686189823464e-06,-1.0951154523792551591e-05,0.9885648191914461,0.006530689314330907,0.9889786467970229,10000,8.212563514709473
[-0.99999071],-0.607698566886617139,0.434406363637985953,-0.533781118472976171,0.9830899207873558,0.034683996254828195,0.9999912025952022,121,0.12074589729309082
[-2.10337408e-341],-2.0870030385607948628e-341,1.7068385542966515622e-342,-2.0847880906434503655e-341,0.9006970038629146,0.007092340430427243,0.9010666477955972,10000,7.882189035415649
[-8.11022389e-05],-8.0648205632707498526e-05,5.9186983941790851053e-06,-8.053555102901363658e-05,0.990486277622009,0.007919273730819593,0.9908537352773962,10000,8.261640071868896
[-8.38992035e-23],-8.2705402423768225723e-23,9.5562852994242561376e-24,-8.2703812096461348395e-23,0.9744668822837499,0.009597277508668803,0.974889531824489,10000,8.400986671447754
[-0.99956029],-0.99531602098973404356,0.06405140718641372178,-0.99386735076100083183,0.9995243401429458,0.010363226605476342,0.9999394609886891,10000,8.190757274627686
[-0.99999474],-0.53823715066549623003,0.4362676944970252314,-0.4725188749705168922,0.970876788520931,0.06643115896610476,0.9999933766102096,142,0.14917325973510742
[-0.99992977],-0.992318321865499429,0.0835873636816459465,-0.9918286345606100916,0.9996125764978697,0.007416302667906669,0.9999758072326018,10000,8.46681523323059
[-0.99997558],-0.9952154294301844576,0.064936355190339866576,-0.994806487066295864,0.9996119589713957,0.00715659055823546,0.9999857344134783,10000,8.010016679763794
[-8.10009208e-12],-8.047457552683212148e-12,6.0169072507029873e-13,-8.0433135964594475164e-12,0.9826374361934268,0.0033961578693210634,0.982814097480664,10000,8.038424015045166
[-6.41019175e-05],-6.364497871953533216e-05,5.146195567659372604e-06,-6.362506443960878125e-05,0.990044787358179,0.005265235382209296,0.9903639822441588,10000,8.407368898391724
[-0.99999212],-0.64368703678531529594,0.45425868295763442196,-0.62675970122720663335,0.9815742824052978,0.03898477699503606,0.9999918987127845,132,0.1606307029724121
[-0.99999099],-0.5403613628832919478,0.47110640214976298035,-0.5261135792529845637,0.9654991666693062,0.09454701180609724,0.9999913370212817,114,0.1860804557800293
[-0.99984883],-0.99329114462618757193,0.07796498014072849659,-0.99282586429317146165,0.9996188155563818,0.008762128391788608,0.9999645059458229,10000,8.327239513397217
[-0.99864],-0.992501054275446222,0.07584281455918913467,-0.99218190834533552335,0.999590987772396,0.007647067589129924,0.9998935083173488,10000,8.392672538757324
[-0.99999887],-0.62689892924249299204,0.45075916931710043452,-0.5765893722321081085,0.9712420954600303,0.06129962149181666,0.9999969334902543,177,0.2864809036254883
[-0.99999923],-0.5592405842881783178,0.46998747142497173583,-0.5064020231864047163,0.9751916665200745,0.05684597191458091,0.9999974614865742,135,0.2314434051513672
