Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4528928e-2590],-6.394901206424652563e-2590,0.0,-3.1974506032123262814e-2590,0.7271257827932124,0.0004556610548517911,0.7271589391661777,10000,9.723627805709839
[-1.06172069e-154],-1.061083652762405702e-154,2.5998936087893811492e-156,-5.30541826381202851e-155,0.9333276916584653,0.004650133195538698,0.9334288094588739,10000,10.23481011390686
[-1.40244671e-71],-1.4014666068556484481e-71,3.7031426279201657742e-73,-7.0073330342782422406e-72,0.9551157779676751,0.003158532690554284,0.9551726412474211,10000,10.137042045593262
[-2.57451996e-3189],-2.5639362353888512103e-3189,0.0,1.7966194280365035769e-2691,0.6971068749587634,0.00023228170685325142,0.69711714660711,10000,10.46015453338623
[-1.0566999e-201],-1.0545865009768268958e-201,4.7209775490769616386e-203,-5.272932504884134479e-202,0.9239366843513213,0.0006880693329341637,0.9239674276733403,10000,9.388373613357544
[-1.63508385e-06],-1.6306691250535901922e-06,8.484667367835211143e-08,-8.153345625267950961e-07,0.98726129679635,0.0010888647678183156,0.9873168946198758,10000,10.369470596313477
[-1.15145946e-365],-1.1496171206989798126e-365,4.602151678006191467e-367,-5.748085603494899063e-366,0.8974527111566538,0.003476845268042574,0.8975831503314868,10000,9.053545713424683
[-2.76899173e-05],-2.7681610327142119942e-05,4.7953149033842421526e-07,-1.38408053887066444675e-05,0.9892938019454794,0.0010330316544833154,0.989311697263092,10000,10.514729022979736
[-1.0649602e-502],-1.06421472492902780695e-502,2.816633498038741284e-504,-5.3210736246451390347e-503,0.8798564243092493,0.0035289770748802092,0.8799487590889428,10000,9.175060272216797
[-1.3753161e-110],-1.3740783166313844449e-110,4.124091208690308521e-112,-6.870391583156922224e-111,0.943720808287895,0.00249973269020003,0.9437942917105118,10000,9.282672643661499
[-2.96258144e-168],-2.9362144693712428335e-168,2.7824286707603357648e-169,-1.4681072346856214168e-168,0.9295277151622928,0.01449974378961061,0.9308830864136194,10000,9.417017936706543
[-1.60381823e-321],-1.6028559390756286558e-321,3.9273575659787743395e-323,-8.014279695378143279e-322,0.9039640082447827,0.0036234029406977575,0.9040523905345753,10000,10.534374713897705
[-4.22416922e-451],-4.2216347233471101857e-451,1.0343954604615083665e-452,-2.1108173616735550929e-451,0.88607398176021,0.0037099850064240478,0.886162657897279,10000,9.78370714187622
[-6.09424103e-1372],-6.076152230934696459e-1372,3.1364823090442082248e-1373,-3.0380761154673482295e-1372,0.8013606426782569,0.00019531266017556908,0.8013665015748925,10000,9.935508489608765
[-3.5742812e-36],-3.5645358825696818994e-36,1.7855144722502243421e-37,-1.7822679412848409497e-36,0.9680946047934004,0.003440835105371034,0.9681738676190652,10000,10.208506107330322
[-1.44251838e-1182],-1.4402103533119193498e-1182,5.765455624170247582e-1184,-7.201051766559596749e-1183,0.8155510574810143,0.001018577265463625,0.8155880985556485,10000,9.049313306808472
[-1.46523382e-85],-1.4624498744101543157e-85,6.380735793597150737e-87,-7.312249372050771578e-86,0.950180250096851,0.0099605737208725,0.950589639963608,10000,9.90433669090271
[-5.41369101e-31],-5.40990142479945323e-31,1.4318266057814463308e-32,-2.704950712399726615e-31,0.970436812349996,0.005075766414642055,0.9705677080694364,10000,10.562654972076416
[-2.94620596e-1327],-2.9450274769086938247e-1327,5.8912333183292907023e-1329,-1.4725137384543469123e-1327,0.8046563776852705,0.0009458711240666147,0.8046752988923713,10000,10.485053300857544
[-1.46419043e-194],-1.4621405630459144365e-194,5.4746626443056442966e-196,-7.3107028152295721826e-195,0.9254136184667346,0.002401502738348893,0.925472148938546,10000,10.715417861938477
