Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.446767323567223285,0.47557780516735127983,-0.38084260053859277678,0.973242073176895,0.0391066998856622,0.9999910139922275,105,0.10506343841552734
[-0.99999273],-0.53265485349418991356,0.48138644562162939604,-0.49273118079142023317,0.9919208330850479,0.010988404336281218,0.9999922161056842,95,0.08651065826416016
[-0.99999204],-0.570365524362222575,0.44368680433087537624,-0.5146084834529395169,0.9698130095083113,0.06253127560121051,0.9999918530317976,107,0.10468482971191406
[-0.9999987],-0.61858896866871004904,0.4253148343235119499,-0.5970205915661932894,0.9908376906246438,0.02602399628661697,0.9999967074164019,93,0.08868098258972168
[-0.9999949],-0.5368173765255993058,0.47468608649526730555,-0.5031030597897190222,0.9917080726987222,0.020381683498217125,0.9999934803018401,88,0.08596181869506836
[-0.9999971],-0.5585149977641846487,0.46815589523360836487,-0.4966328116965986943,0.9827180489516673,0.030922292374368172,0.9999950873809625,139,0.1254410743713379
[-3.40879274e-31],-3.383542707180827873e-31,2.7943572783756486318e-32,-3.3824911460970658514e-31,0.9708997270106225,0.007210376743106905,0.9713604996545253,10000,9.209969997406006
[-8.11022389e-05],-8.028685240166432249e-05,7.85567662233002534e-06,-8.027653106793299586e-05,0.9903245622763075,0.007679389253081943,0.9908186913623165,10000,9.127393007278442
[-8.11022389e-05],-7.99621947651007979e-05,9.472645761221315432e-06,-7.996057894100657367e-05,0.9904671280350135,0.005461216471590042,0.9908343423637986,10000,6.99500846862793
[-8.63106147e-12],-8.5812261789072950426e-12,6.4113938783406678015e-13,-8.577407453849457725e-12,0.9826799793264079,0.005989066065061388,0.9830479232089503,10000,8.346410036087036
[-0.9999931],-0.4371022706318826688,0.46663397215914022718,-0.42814658376269439623,0.9867532406484779,0.021387910896064764,0.9999924154388241,96,0.09734225273132324
[-0.90493785],-0.9013188096374663596,0.05484230152801379348,-0.90116539241144748236,0.9989702037951264,0.0027123199193441823,0.9990893267360136,10000,8.578286170959473
[-0.99999852],-0.5903538830579266282,0.4435573495810665224,-0.514906854967557292,0.9858007761646665,0.039891450785911185,0.999996493874627,101,0.13149690628051758
[-3.75727451e-06],-3.7356326707131488347e-06,2.70082551172993589e-07,-3.7350481420740806911e-06,0.9880101943848207,0.007381886202910527,0.9882767640911895,10000,8.793313026428223
[-0.99999418],-0.6979678585417021912,0.4342644281446624265,-0.57603927083728397556,0.9871573041215993,0.02431432366885573,0.9999930344891741,114,0.1108236312866211
[-0.99999581],-0.54684987549712362284,0.43696635960432781134,-0.51769481579051128964,0.9779486334725314,0.050996090598200775,0.9999940927258165,141,0.14806342124938965
[-8.08887056e-05],-8.0082523169986762554e-05,7.963390774280570667e-06,-8.007276012066635692e-05,0.9904774307723372,0.004580822887433375,0.9908590353621677,10000,8.593468189239502
[-0.99994893],-0.9956261574661558953,0.06330457472538940994,-0.9953346838938410564,0.9996046373584638,0.0077554388837447205,0.9999793704488674,10000,8.631441593170166
[-0.99999323],-0.5542637500252239401,0.45639536525025572113,-0.53227660830018906114,0.9873123011189769,0.026452719763034125,0.9999924914864697,95,0.08534526824951172
[-6.9820436e-80],-6.897255678283663003e-80,7.4011520301832527857e-81,-6.897108301127723412e-80,0.9523991361291928,0.003989182525883279,0.9525748188452176,10000,8.639061212539673
