Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82778194e-313],-2.8272163836497972413e-313,3.99868764228062462e-315,-1.4136081918248986207e-313,0.9052221381877915,0.003367889311252361,0.9052697720988259,10000,9.11784553527832
[-4.43466655e-804],-4.4333361532357632293e-804,7.6799155381790425855e-806,-2.2166680766178816147e-804,0.847909007518342,0.003394773316679566,0.8479678155388538,10000,10.096391201019287
[-4.27515282e-365],-4.267457543267424375e-365,1.812160579469882335e-366,-2.1337287716337121876e-365,0.8980110927043886,0.00030701991936000773,0.8980239841710922,10000,10.077370643615723
[-0.43748518],-0.43022293025284137115,0.055896227258696186173,-0.21511146512642068557,0.9966168719894096,0.006543747051549026,0.9973969002890029,10000,9.755211353302002
[-1.85801685e-260],-1.8535576108644158386e-260,9.09145701307171684e-262,-9.267788054322079193e-261,0.9134678784966043,0.005953014333904664,0.9137211034430577,10000,9.157619953155518
[-0.28731857],-0.28726111045968666312,0.004062891893050007593,-0.14363055522985163446,0.9968178499988076,0.0002354184821297367,0.9968211796518918,10000,9.783224105834961
[-2.37432543e-982],-2.3726634035188460688e-982,6.2796755817933972725e-984,-1.1863317017594230344e-982,0.8319002293486112,0.002986830176449818,0.8319792811201276,10000,9.414828300476074
[-2.72348201e-17],-2.7158562610192076651e-17,1.4391122220697084107e-18,-1.35792813050960383256e-17,0.9785741011592911,0.002812098242505658,0.9786730626610871,10000,8.889214754104614
[-3.66590031e-32],-3.6618678164104867247e-32,1.2151726867649079367e-33,-1.8309339082052433623e-32,0.9698082868357687,0.004705362135868696,0.9699413671357839,10000,9.958020210266113
[-3.8273e-819],-3.8181144771504629406e-819,1.8727350817982943082e-820,-1.9090572385752314703e-819,0.8465485962782006,0.0017801266076761689,0.846611789317762,10000,8.881535768508911
[-3.19940874e-09],-3.1946107409080782204e-09,1.2379083551984500974e-10,-1.599161472709151609e-09,0.9848296453772607,0.004307360285982865,0.9849706756522268,10000,8.8236665725708
[-1.81840716e-75],-1.8144066594816128808e-75,8.519698418716939234e-77,-9.072033297408064404e-76,0.9534143822375226,0.005867586001773551,0.9536446375566943,10000,8.572261810302734
[-3.43254516e-63],-3.4311721465020096926e-63,6.86371717374057271e-65,-1.7155860732510048463e-63,0.9577223485209521,0.00568720891249515,0.9578229500430419,10000,9.105868101119995
[-2.5381327e-1438],-2.5310259320422170795e-1438,1.3411719925893268889e-1439,-1.2655129660211085397e-1438,0.7965345056297934,0.001818604208021391,0.7966025458494248,10000,8.963642358779907
[-1.32333427e-866],-1.32015826896767600385e-866,6.475203188949453617e-868,-6.6007913448383800193e-867,0.8422362082351242,0.0019841993605450186,0.842273672737138,10000,9.521026611328125
[-1.10213246e-06],-1.1001486260033492107e-06,4.6717417839259107623e-08,-5.5007431300167460536e-07,0.9870408518734004,0.009920219921206843,0.9874502875771667,10000,8.817360401153564
[-3.04532345e-846],-3.043191724921961269e-846,8.054348011338716863e-848,-1.5215958624609806345e-846,0.8439606348547455,0.002597535592648815,0.8440293795960907,10000,9.559058666229248
[-3.16106879e-09],-3.1541144379218619208e-09,1.481040848741851487e-10,-1.5770572189609309604e-09,0.9844906937727986,0.005943718064359322,0.9847012170824134,10000,8.35597848892212
[-1.73168648e-51],-1.7309938028270932416e-51,3.462680210963837655e-53,-8.6549691539990229924e-52,0.961810083334185,0.0019948540574539803,0.9618457850484788,10000,8.945388078689575
[-1.09707994e-63],-1.0953246098743654717e-63,4.3848076899114863757e-65,-5.4766230493718273584e-64,0.9574738003629509,0.0015198180681540163,0.9575162751684945,10000,9.316015481948853
