Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46822354e-06],10.291684429878479969,35.98330525551067942,127.68196868823249795,0.9710171859016634,0.06561888982511445,0.9999311951181317,1320,1.375626802444458
[9.96410795e-06],16.027732662087827221,45.893108863838582557,117.226684919824053324,0.9490654433096918,0.07361750651717087,0.9999294163335122,1171,1.1908650398254395
[9.87265186e-06],12.948827341091344726,45.71550036423070449,93.06761395103435947,0.9662600221099698,0.07304811813131083,0.9999297410081869,1515,1.408125638961792
[6.86966863e-06],13.918431414675360627,45.61971829199614081,78.4569424472947555,0.9649662601722113,0.07570900066053242,0.9999413925404542,1175,1.1702730655670166
[9.80392594e-06],13.650245564939943683,44.111795985952159338,37.367243279819641492,0.9642240955659966,0.07446614965471923,0.9999299859801827,1008,1.1614384651184082
[9.94879683e-06],17.546075919784299906,55.367938136000404453,73.4781989687661183,0.9613352977549423,0.08531165664897833,0.9999294705847402,1180,1.1296672821044922
[9.26971272e-06],14.354226080401900499,51.49262835597682043,105.53547624026571211,0.9615946133165925,0.07551251097598925,0.9999319202206363,1133,1.1005730628967285
[8.70931696e-06],10.6415992491073859395,34.557421255313294894,61.278098561355727678,0.9647610384834371,0.06386716852803086,0.9999340101638059,1148,1.2763454914093018
[9.80466825e-06],11.829547611219937993,41.769894078657799442,54.368938999902555735,0.9656545783611762,0.0688125411393983,0.9999299833296462,1376,1.355747938156128
[9.84518363e-06],9.6955060925088555395,35.01124537016541685,146.88414692163449758,0.9700830782379657,0.06287074708112467,0.9999298388154801,1303,1.372260570526123
[6.71819327e-06],17.230202598879149647,46.19531537528604313,75.69616923176275895,0.9528179283764233,0.07993092903718343,0.9999420422857995,1157,1.2830970287322998
[9.79982468e-06],12.778921714242435353,35.823066019626085707,75.950049419973094174,0.9601000178813542,0.06926364330623228,0.9999300006261576,1096,1.0079383850097656
[9.8593645e-06],15.490941912803621347,45.01788359745731287,106.08351146176296509,0.9530871993173154,0.0744624743646658,0.9999297883040366,1113,1.1488358974456787
[9.99040163e-06],14.769249057563927682,52.556383373835167044,111.24651790251807966,0.9625675970704148,0.07735269704217909,0.9999293232653977,1326,1.5065748691558838
[9.74871752e-06],18.088177350122544783,45.55823535803874107,151.19247613144528601,0.9526742989915887,0.08248858526562171,0.9999301833919348,1313,1.4941363334655762
[9.93164418e-06],7.486763878545936081,38.608340393497784834,86.470858988776304714,0.981325262749441,0.05826350596982261,0.9999295314106234,1698,1.4439973831176758
[9.90358965e-06],13.808533745043399714,49.67993029369816323,82.5134314358208061,0.9663834154077838,0.07598810507491331,0.999929631009493,1110,1.0063295364379883
[9.9763255e-06],7.8629067342276607188,33.382294966328393614,87.532053767224759715,0.9737488167407462,0.05694145014488918,0.9999293730734818,1156,0.975055456161499
[9.95195e-06],22.121479253385500531,61.06287035780735709,125.883067995060739935,0.9469755385266333,0.09082481000339172,0.9999294594088497,1054,0.9148025512695312
[7.63375484e-06],9.5162427376769347254,38.10059255187594388,76.14397710274331292,0.9717913760440149,0.06294755677028531,0.999938219117688,1579,1.4776654243469238
